left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16825804114341736,0.6978316307067871,4.78585036489676e-07,0.23787176609039307,0.5660771727561951,-0.05224791169166565,0.28796038031578064,0.4726242423057556,-0.10824986547231674,0.3150973320007324,0.4708716571331024,-0.15535056591033936,0.3199462890625,0.5141761898994446,-0.19988274574279785,0.20239855349063873,0.4365749657154083,-0.17985735833644867,0.21269778907299042,0.412152498960495,-0.2659763991832733,0.24252183735370636,0.4517289698123932,-0.3080638647079468,0.2514411509037018,0.5172781348228455,-0.3284468948841095,0.16235467791557312,0.5251370072364807,-0.18769268691539764,0.21650779247283936,0.578762412071228,-0.2784676253795624,0.2713043987751007,0.5986847281455994,-0.2994998097419739,0.2962394952774048,0.628714919090271,-0.3066560626029968,0.1417134404182434,0.6330087184906006,-0.19522416591644287,0.20271487534046173,0.6845396161079407,-0.2719157338142395,0.2474287897348404,0.6815797686576843,-0.27002015709877014,0.26709267497062683,0.6830812692642212,-0.2588863968849182,0.13721144199371338,0.7289549112319946,-0.20589515566825867,0.19442817568778992,0.7558845281600952,-0.2640420198440552,0.2242225706577301,0.7407035231590271,-0.2681778371334076,0.23768222332000732,0.7270187139511108,-0.2633044719696045,0.6934020519256592,0.6085829734802246,7.078156016859793e-08,0.6220740079879761,0.4954121708869934,-0.03177935257554054,0.5572410225868225,0.4477718770503998,-0.06234142184257507,0.5097499489784241,0.4909118711948395,-0.08764355629682541,0.480552613735199,0.5533587336540222,-0.1135893315076828,0.6319298148155212,0.4553057849407196,-0.08342626690864563,0.6195335984230042,0.44793838262557983,-0.13435254991054535,0.5873323082923889,0.469662606716156,-0.16477419435977936,0.571391761302948,0.5158114433288574,-0.17803099751472473,0.6593673825263977,0.5356857776641846,-0.08275509625673294,0.5785797834396362,0.5923664569854736,-0.1252332180738449,0.5474178194999695,0.5901548862457275,-0.13448059558868408,0.5504418611526489,0.5884342193603516,-0.13748019933700562,0.6724950075149536,0.6200537085533142,-0.08335939049720764,0.5791446566581726,0.667872965335846,-0.12171035259962082,0.5552465319633484,0.6488707661628723,-0.11197138577699661,0.5658080577850342,0.6265233755111694,-0.09643834829330444,0.6735426187515259,0.6956790089607239,-0.08538027107715607,0.5969378352165222,0.717749834060669,-0.1121772974729538,0.5724179148674011,0.6901305913925171,-0.10488661378622055,0.5789688229560852,0.6689666509628296,-0.09267906844615936,Go
0.171431764960289,0.678108811378479,4.5480356902771746e-07,0.23587723076343536,0.5639398097991943,-0.04077339172363281,0.2920960783958435,0.47192639112472534,-0.0848207101225853,0.3237316906452179,0.47377580404281616,-0.124183788895607,0.31637588143348694,0.5270957946777344,-0.16156350076198578,0.20663043856620789,0.4358631670475006,-0.13415978848934174,0.2102673500776291,0.405426561832428,-0.20766524970531464,0.2334914207458496,0.4523327350616455,-0.2455107420682907,0.24623996019363403,0.5257432460784912,-0.2621843218803406,0.16417433321475983,0.5145701766014099,-0.14382511377334595,0.21697698533535004,0.5839382410049438,-0.22172649204730988,0.2688141167163849,0.6049464344978333,-0.23883633315563202,0.2960948050022125,0.6420378088951111,-0.24116024374961853,0.13968434929847717,0.6171841621398926,-0.15470457077026367,0.20361359417438507,0.6855098605155945,-0.2185623198747635,0.2461477518081665,0.6780174970626831,-0.2123800814151764,0.27032801508903503,0.6761723160743713,-0.19758182764053345,0.13439463078975677,0.7131288647651672,-0.168937548995018,0.18806344270706177,0.750344455242157,-0.2157587707042694,0.21739454567432404,0.7370395660400391,-0.21379834413528442,0.23580604791641235,0.7231923341751099,-0.20344392955303192,0.7006415128707886,0.6163151264190674,1.562073137506559e-08,0.6295789480209351,0.5013881325721741,-0.026495086029171944,0.5561317205429077,0.4463040828704834,-0.056784823536872864,0.5011027455329895,0.4805629253387451,-0.08102590590715408,0.47350946068763733,0.5401322245597839,-0.10630661249160767,0.6363498568534851,0.4567686915397644,-0.0907268151640892,0.6220433115959167,0.4470682740211487,-0.13984116911888123,0.586640477180481,0.46840959787368774,-0.16829752922058105,0.5679280161857605,0.5096362829208374,-0.1814398616552353,0.6628369688987732,0.5410382151603699,-0.09290264546871185,0.5850318670272827,0.5778007507324219,-0.13370001316070557,0.5537158846855164,0.570838451385498,-0.1410791277885437,0.5571191310882568,0.5595943331718445,-0.14445888996124268,0.6733201146125793,0.6223990321159363,-0.09452854096889496,0.5839530825614929,0.6545864939689636,-0.131352961063385,0.5631387829780579,0.6386741399765015,-0.12241408973932266,0.5758306384086609,0.6126706600189209,-0.10910148918628693,0.6727389693260193,0.6956679224967957,-0.0965437963604927,0.5960564613342285,0.7160622477531433,-0.12058493494987488,0.5750572681427002,0.6938198804855347,-0.11300361156463623,0.5828301906585693,0.6684334874153137,-0.10260596871376038,Go
0.16549420356750488,0.6917939186096191,4.5635439960278745e-07,0.23164717853069305,0.5762309432029724,-0.04652666300535202,0.28764012455940247,0.4938261806964874,-0.10103131085634232,0.31813058257102966,0.4892693758010864,-0.1485886424779892,0.31224963068962097,0.522572934627533,-0.19490304589271545,0.20605257153511047,0.4395406246185303,-0.1657242774963379,0.21195009350776672,0.4262069761753082,-0.25370579957962036,0.2298131138086319,0.46697577834129333,-0.30246880650520325,0.23623742163181305,0.5322587490081787,-0.32673579454421997,0.16519269347190857,0.5202474594116211,-0.17615298926830292,0.2293826937675476,0.5987088084220886,-0.26628410816192627,0.278367817401886,0.6236521005630493,-0.29155731201171875,0.3017551898956299,0.6576006412506104,-0.3016008138656616,0.1418188512325287,0.625877857208252,-0.18679553270339966,0.2069692313671112,0.6926168203353882,-0.2622518539428711,0.24373717606067657,0.6864057779312134,-0.26465439796447754,0.2603139877319336,0.6885882019996643,-0.25690212845802307,0.13574974238872528,0.7268321514129639,-0.20002277195453644,0.1919308453798294,0.7638651728630066,-0.2554982304573059,0.21732419729232788,0.7481260299682617,-0.26055577397346497,0.22912317514419556,0.7339677810668945,-0.2568794786930084,0.6846604943275452,0.604480504989624,-3.6918020640541727e-08,0.6227614879608154,0.48456820845603943,-0.02488761767745018,0.5537606477737427,0.4324474632740021,-0.052793845534324646,0.5004456639289856,0.4676123857498169,-0.07498085498809814,0.4740464985370636,0.5358011722564697,-0.09794426709413528,0.6304196119308472,0.4611841142177582,-0.0832049548625946,0.6131844520568848,0.46542128920555115,-0.1286820024251938,0.5774775743484497,0.4863608479499817,-0.15792332589626312,0.5584871172904968,0.5238525867462158,-0.17276403307914734,0.654711127281189,0.5455470085144043,-0.0858452320098877,0.586887001991272,0.5836159586906433,-0.12106924504041672,0.5423184633255005,0.5759925842285156,-0.129414901137352,0.5317096710205078,0.5701624155044556,-0.13538937270641327,0.664363443851471,0.6237044334411621,-0.08799070864915848,0.5907394886016846,0.6561233401298523,-0.11872155219316483,0.5622105002403259,0.6400573253631592,-0.11007193475961685,0.5636565685272217,0.6184067726135254,-0.09913512319326401,0.665184736251831,0.6901271343231201,-0.09120217710733414,0.6063590049743652,0.7095394134521484,-0.11114981770515442,0.5787090063095093,0.6930979490280151,-0.10318172723054886,0.5728078484535217,0.6755183935165405,-0.09394976496696472,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6959959268569946,0.6015002131462097,-1.527344828389232e-08,0.6316902041435242,0.4813084900379181,-0.019462650641798973,0.5613735318183899,0.42891937494277954,-0.04701996222138405,0.5034419298171997,0.4645659029483795,-0.06967200338840485,0.47386306524276733,0.5321020483970642,-0.09356648474931717,0.6329373717308044,0.4562055170536041,-0.08112835139036179,0.6030134558677673,0.46947115659713745,-0.12388819456100464,0.5694844126701355,0.48347777128219604,-0.14881645143032074,0.5561841726303101,0.5165181756019592,-0.16077376902103424,0.6571390628814697,0.5409477353096008,-0.08675005286931992,0.5608729124069214,0.5906587243080139,-0.12265382707118988,0.5394262075424194,0.5742201805114746,-0.12738874554634094,0.5548340678215027,0.5528990626335144,-0.12981456518173218,0.6664326786994934,0.6207630634307861,-0.09111523628234863,0.5631011724472046,0.6572766900062561,-0.12458370625972748,0.5543627738952637,0.6358953714370728,-0.11298805475234985,0.5794456005096436,0.60487300157547,-0.09876811504364014,0.6661061644554138,0.6912322044372559,-0.09543304890394211,0.5823543667793274,0.7116608619689941,-0.11834275722503662,0.5718547105789185,0.687279999256134,-0.10893464833498001,0.5885193347930908,0.6592843532562256,-0.09773490577936172,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866106986999512,0.6002330183982849,-1.6173771655303426e-08,0.6314483284950256,0.4849419593811035,-0.015243741683661938,0.5663328170776367,0.4314030110836029,-0.04026069492101669,0.5038334727287292,0.47250989079475403,-0.06006740778684616,0.46827414631843567,0.5404664874076843,-0.08167233318090439,0.6453954577445984,0.4611937403678894,-0.08173920959234238,0.6154177784919739,0.4675731062889099,-0.11932201683521271,0.5757664442062378,0.4874461889266968,-0.14113861322402954,0.5544703602790833,0.5214666128158569,-0.15175102651119232,0.664702832698822,0.5554500818252563,-0.08817597478628159,0.5649390816688538,0.5822466611862183,-0.11888384073972702,0.5199702382087708,0.5700775384902954,-0.12407447397708893,0.5153635740280151,0.5552137494087219,-0.12843652069568634,0.6670807600021362,0.6341692805290222,-0.09162227064371109,0.562683641910553,0.6504397988319397,-0.11904513835906982,0.5425795912742615,0.6270414590835571,-0.10763659328222275,0.5586035847663879,0.5976201295852661,-0.0953361913561821,0.6590666770935059,0.7014102935791016,-0.0944904088973999,0.5771223902702332,0.7100769281387329,-0.11121582239866257,0.5607555508613586,0.6840033531188965,-0.09892018139362335,0.5725379586219788,0.6575450897216797,-0.08725348114967346,Go
0.20041653513908386,0.5522099733352661,3.437210409629188e-07,0.2392350435256958,0.5435000061988831,-0.041969072073698044,0.26930540800094604,0.5456920862197876,-0.08456126600503922,0.2647962272167206,0.5609475374221802,-0.12312085181474686,0.23559139668941498,0.5832148790359497,-0.16187778115272522,0.29953014850616455,0.47701117396354675,-0.10284730792045593,0.31308475136756897,0.4955238997936249,-0.15885241329669952,0.3047932982444763,0.5426838994026184,-0.19286200404167175,0.293475866317749,0.5790215730667114,-0.21279539167881012,0.263467013835907,0.4682391881942749,-0.10710319876670837,0.26662102341651917,0.5410669445991516,-0.16871465742588043,0.27033495903015137,0.5709331035614014,-0.19658054411411285,0.2749183475971222,0.5779054164886475,-0.2132824808359146,0.22017182409763336,0.4684065282344818,-0.11316728591918945,0.21396872401237488,0.5668227672576904,-0.16899815201759338,0.21325089037418365,0.6127627491950989,-0.18550974130630493,0.21723173558712006,0.624748170375824,-0.19152699410915375,0.1789340376853943,0.4731441140174866,-0.12152568995952606,0.17422491312026978,0.5381777882575989,-0.16182175278663635,0.1769309937953949,0.5650454759597778,-0.17412279546260834,0.1836920976638794,0.5687018036842346,-0.18080265820026398,0.7009565234184265,0.6101254224777222,3.707577889144886e-08,0.6302480101585388,0.49234193563461304,-0.025267694145441055,0.556388795375824,0.4369162619113922,-0.05602212995290756,0.50191730260849,0.46925610303878784,-0.07943450659513474,0.4748937785625458,0.5327965617179871,-0.10395058244466782,0.6360224485397339,0.45494192838668823,-0.09898505359888077,0.6158736348152161,0.44528332352638245,-0.14546823501586914,0.5763935446739197,0.4624935984611511,-0.16939756274223328,0.5546790361404419,0.5041192770004272,-0.179121732711792,0.6630772948265076,0.5379337668418884,-0.09954985231161118,0.5677696466445923,0.5848423838615417,-0.13751278817653656,0.5403061509132385,0.5702527165412903,-0.1373336911201477,0.5504949688911438,0.5526630282402039,-0.13481731712818146,0.6727268099784851,0.6200683116912842,-0.098384790122509,0.5675264000892639,0.6569840312004089,-0.13231545686721802,0.5515716671943665,0.6360066533088684,-0.11435864120721817,0.5726327300071716,0.6056526899337769,-0.09412075579166412,0.6715933084487915,0.691673994064331,-0.09734363853931427,0.5844894647598267,0.7141900658607483,-0.1202770471572876,0.5677659511566162,0.6876732707023621,-0.10772433131933212,0.581906795501709,0.6595204472541809,-0.09260638058185577,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967486143112183,0.5993795394897461,1.921069880950199e-08,0.6350502967834473,0.48065513372421265,-0.01630609668791294,0.5692079067230225,0.4266444146633148,-0.04702090844511986,0.5098804235458374,0.46242576837539673,-0.07176370918750763,0.4721170663833618,0.5277507305145264,-0.09832438826560974,0.639246940612793,0.45179423689842224,-0.10011179745197296,0.614154040813446,0.45051369071006775,-0.14776144921779633,0.5762617588043213,0.4631642699241638,-0.1722230613231659,0.5546237230300903,0.5001933574676514,-0.182624951004982,0.6631136536598206,0.5374053716659546,-0.10674352943897247,0.552581250667572,0.5887690782546997,-0.14546984434127808,0.5352131724357605,0.569011390209198,-0.14253367483615875,0.555740237236023,0.5470223426818848,-0.13902758061885834,0.6688894033432007,0.6196236610412598,-0.11073332279920578,0.5559912919998169,0.6583417654037476,-0.14516404271125793,0.5506485104560852,0.6343505382537842,-0.12401607632637024,0.5778975486755371,0.6023803949356079,-0.1027889996767044,0.6657009720802307,0.6901150941848755,-0.11394859105348587,0.5755681395530701,0.7132627964019775,-0.13586489856243134,0.5679090619087219,0.6850941181182861,-0.12002237141132355,0.5874872803688049,0.6575118899345398,-0.1038493737578392,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986541152000427,0.6038797497749329,5.166473471263089e-08,0.6320308446884155,0.49403247237205505,-0.018583187833428383,0.5648511052131653,0.4432215094566345,-0.05081315338611603,0.5088711380958557,0.4763575792312622,-0.07641855627298355,0.47445249557495117,0.5335668921470642,-0.10379385203123093,0.6386585831642151,0.4492378830909729,-0.1053851842880249,0.6203686594963074,0.4409748315811157,-0.15342988073825836,0.580549418926239,0.45830845832824707,-0.1772041618824005,0.5563730001449585,0.5008088946342468,-0.18701724708080292,0.6633973121643066,0.5317745208740234,-0.11042685061693192,0.5577376484870911,0.5774358510971069,-0.14949725568294525,0.5328862071037292,0.5608091354370117,-0.1453595906496048,0.5460355281829834,0.542604923248291,-0.14045660197734833,0.6698974370956421,0.6141979098320007,-0.11266525834798813,0.5569630861282349,0.653986930847168,-0.14629921317100525,0.5501455068588257,0.6328392624855042,-0.12245050817728043,0.577470600605011,0.6030449867248535,-0.09894204139709473,0.6667945981025696,0.6872416734695435,-0.11443270742893219,0.57573401927948,0.711833119392395,-0.13618338108062744,0.5671189427375793,0.6861997842788696,-0.11922156065702438,0.5869911909103394,0.6593725681304932,-0.10166104882955551,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009182572364807,0.6049080491065979,8.39724663137531e-08,0.6339106559753418,0.4918782114982605,-0.020244121551513672,0.5671104192733765,0.4330596923828125,-0.052108652889728546,0.5126166343688965,0.4673805832862854,-0.07734329998493195,0.48186686635017395,0.526082456111908,-0.10402756184339523,0.6338618993759155,0.44606855511665344,-0.10904831439256668,0.6157320141792297,0.4402868151664734,-0.15675222873687744,0.5781605243682861,0.45009946823120117,-0.17793937027454376,0.5588434338569641,0.48564139008522034,-0.1860654503107071,0.6596807837486267,0.5282590985298157,-0.11281534284353256,0.5552923083305359,0.5753330588340759,-0.15527275204658508,0.5158776044845581,0.5667142271995544,-0.15405482053756714,0.5167046189308167,0.563951313495636,-0.1509523242712021,0.6683424115180969,0.6130259037017822,-0.11333947628736496,0.5527763366699219,0.6539482474327087,-0.14569440484046936,0.5498610734939575,0.6319493055343628,-0.11820115149021149,0.5811523199081421,0.606296956539154,-0.09232265502214432,0.6669996380805969,0.6850301027297974,-0.11398021876811981,0.5734176635742188,0.7082456350326538,-0.13658127188682556,0.5679469108581543,0.6797692775726318,-0.12034009397029877,0.5928567051887512,0.6537667512893677,-0.10256762057542801,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6973086595535278,0.600588321685791,1.6603972596840322e-07,0.6295364499092102,0.5014409422874451,-0.024098753929138184,0.5617622137069702,0.44592949748039246,-0.057664014399051666,0.5090867877006531,0.4657924175262451,-0.08426573127508163,0.483815461397171,0.5172787308692932,-0.11284827440977097,0.6351293921470642,0.4401715099811554,-0.11374015361070633,0.621019721031189,0.4322488307952881,-0.16075782477855682,0.5846511125564575,0.43389296531677246,-0.18378426134586334,0.5598164200782776,0.4572591781616211,-0.1951914280653,0.6607879996299744,0.5182703733444214,-0.11691451072692871,0.562558114528656,0.5621599555015564,-0.15958838164806366,0.5189979672431946,0.5557466149330139,-0.16155681014060974,0.5113277435302734,0.5583946108818054,-0.16218727827072144,0.6687697172164917,0.6042094230651855,-0.1167244017124176,0.5555183291435242,0.6476457118988037,-0.14977853000164032,0.5524381399154663,0.6277627348899841,-0.12460006773471832,0.5808507204055786,0.6042450666427612,-0.10126574337482452,0.6654233932495117,0.678254246711731,-0.11708328127861023,0.574101984500885,0.7040112018585205,-0.13974501192569733,0.5702921152114868,0.6749286651611328,-0.1243787482380867,0.5947191119194031,0.6464120745658875,-0.10837150365114212,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7010833621025085,0.6073950529098511,2.175963516037882e-07,0.6318805813789368,0.49542421102523804,-0.02849593758583069,0.5666683316230774,0.43761518597602844,-0.06693246960639954,0.5143623948097229,0.46242666244506836,-0.09747861325740814,0.48474517464637756,0.5134768486022949,-0.1296200454235077,0.63206946849823,0.4332464337348938,-0.12652061879634857,0.617637574672699,0.43484950065612793,-0.18136544525623322,0.5811029076576233,0.4316277801990509,-0.208441823720932,0.5583178997039795,0.45014673471450806,-0.22190994024276733,0.6604068279266357,0.5121163129806519,-0.12756671011447906,0.5589476823806763,0.5584080815315247,-0.17876097559928894,0.5150357484817505,0.5528134107589722,-0.18216875195503235,0.5105154514312744,0.55335932970047,-0.18290235102176666,0.6697966456413269,0.6013600826263428,-0.12535952031612396,0.5517182946205139,0.6423402428627014,-0.1624464988708496,0.5490138530731201,0.6270650029182434,-0.13249871134757996,0.5839927792549133,0.6044647693634033,-0.10508156567811966,0.6671748757362366,0.6765569448471069,-0.12425867468118668,0.5722545385360718,0.699015736579895,-0.15029841661453247,0.5672946572303772,0.6699798107147217,-0.13433799147605896,0.5958954095840454,0.6417180299758911,-0.11679068207740784,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7028007507324219,0.6160680055618286,2.239587786334596e-07,0.6375150084495544,0.500165581703186,-0.02576635219156742,0.5703438520431519,0.43121111392974854,-0.061638861894607544,0.5155524015426636,0.44455844163894653,-0.09061343222856522,0.4874553382396698,0.4947357177734375,-0.12072590738534927,0.6374768018722534,0.4309123158454895,-0.11742805689573288,0.6217145919799805,0.42330554127693176,-0.1718500703573227,0.5880306959152222,0.41508203744888306,-0.20041164755821228,0.5683465003967285,0.43651825189590454,-0.21440836787223816,0.6624914407730103,0.5146574378013611,-0.12035507708787918,0.5539600253105164,0.5479077100753784,-0.1692081242799759,0.5120515823364258,0.5350009202957153,-0.17404064536094666,0.5113481283187866,0.5393273234367371,-0.17613692581653595,0.6699145436286926,0.606562077999115,-0.12054188549518585,0.5508897304534912,0.6270108222961426,-0.15664124488830566,0.5523160099983215,0.6057790517807007,-0.12968802452087402,0.5882051587104797,0.5870015621185303,-0.10438654571771622,0.6672613620758057,0.6814489960670471,-0.12164870649576187,0.5716655850410461,0.6838074326515198,-0.1462027132511139,0.5716742873191833,0.6510233879089355,-0.13078053295612335,0.6027928590774536,0.6269896030426025,-0.11399375647306442,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7075225710868835,0.614323616027832,1.663084532310677e-07,0.6382790207862854,0.4971884489059448,-0.016936862841248512,0.5702159404754639,0.43583613634109497,-0.045527949929237366,0.5152304172515869,0.4558451771736145,-0.0706745833158493,0.48965418338775635,0.5084642767906189,-0.09766638278961182,0.6384600400924683,0.4216769337654114,-0.08605264872312546,0.626608669757843,0.41256529092788696,-0.12989774346351624,0.594120979309082,0.39588868618011475,-0.15362171828746796,0.5739322304725647,0.40436774492263794,-0.16704097390174866,0.6625746488571167,0.49540749192237854,-0.09497831761837006,0.5488312840461731,0.5323216319084167,-0.1364162266254425,0.5133282542228699,0.5311241745948792,-0.13970592617988586,0.5177291631698608,0.53901207447052,-0.1416594386100769,0.6709465980529785,0.5866544246673584,-0.10219400376081467,0.5500240921974182,0.6220821142196655,-0.13485489785671234,0.5569830536842346,0.6093853712081909,-0.1115013137459755,0.5954386591911316,0.5924903154373169,-0.08986935764551163,0.6708624362945557,0.6667881608009338,-0.11003908514976501,0.5723309516906738,0.6793628334999084,-0.1328098177909851,0.5749650001525879,0.6530740261077881,-0.11938046663999557,0.6078264713287354,0.6308030486106873,-0.10545286536216736,Go
