left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2806900441646576,0.5852340459823608,8.942453888494128e-08,0.33198830485343933,0.5287304520606995,-0.006602334324270487,0.36111336946487427,0.45552027225494385,-0.022053955122828484,0.3820839822292328,0.3979891836643219,-0.04220589995384216,0.38096094131469727,0.3706132173538208,-0.06187482550740242,0.3037123382091522,0.3233170509338379,-0.01716182380914688,0.3211330771446228,0.23041731119155884,-0.04142022132873535,0.33986586332321167,0.1684889942407608,-0.05582613870501518,0.35647618770599365,0.12163031101226807,-0.06499960273504257,0.2784091830253601,0.3335493505001068,-0.029026538133621216,0.347790390253067,0.31735116243362427,-0.0643828883767128,0.3638070225715637,0.40415310859680176,-0.06798921525478363,0.35992786288261414,0.45863619446754456,-0.06241307035088539,0.26532459259033203,0.36214208602905273,-0.042436737567186356,0.33886298537254333,0.36053621768951416,-0.07483707368373871,0.35071006417274475,0.43931660056114197,-0.06379062682390213,0.345866322517395,0.48886144161224365,-0.048009905964136124,0.260936975479126,0.4013366103172302,-0.05726787820458412,0.3201894164085388,0.39971065521240234,-0.07681219279766083,0.3329954445362091,0.4529782831668854,-0.06840557605028152,0.33043283224105835,0.48928654193878174,-0.05680682882666588,0.6320640444755554,0.6041908264160156,-2.7656085421767784e-07,0.5740299224853516,0.5381870269775391,0.0011096321977674961,0.5471587777137756,0.47247472405433655,-0.012652336619794369,0.5352786183357239,0.4165991544723511,-0.03327831253409386,0.526050865650177,0.36083656549453735,-0.053873054683208466,0.6119244694709778,0.3413078784942627,-0.0024182843044400215,0.6020462512969971,0.24423938989639282,-0.027247492223978043,0.5859605669975281,0.1801154613494873,-0.041306763887405396,0.5712190866470337,0.1311188042163849,-0.05096527189016342,0.6352130174636841,0.3571205139160156,-0.021936893463134766,0.5783344507217407,0.3004114329814911,-0.059416841715574265,0.5512780547142029,0.38090845942497253,-0.06174521520733833,0.552969753742218,0.42879530787467957,-0.05477656051516533,0.6488655209541321,0.3860161602497101,-0.04439094290137291,0.5846083760261536,0.3647991716861725,-0.07580479234457016,0.5714796185493469,0.43743184208869934,-0.05980558693408966,0.5838865041732788,0.47297602891921997,-0.04220372810959816,0.6556224226951599,0.4241833984851837,-0.06816962361335754,0.600894033908844,0.4096399247646332,-0.08579055964946747,0.5898219347000122,0.45708972215652466,-0.07394424080848694,0.6030285954475403,0.4805451035499573,-0.06117917597293854,Go
0.28086864948272705,0.5886685848236084,8.200427004112498e-08,0.33244070410728455,0.5264102220535278,-0.004737632814794779,0.3620654344558716,0.4496268033981323,-0.019217338413000107,0.3825169503688812,0.38969308137893677,-0.03872935473918915,0.37639567255973816,0.37290769815444946,-0.057874325662851334,0.2997512221336365,0.32755210995674133,-0.01619761437177658,0.316240131855011,0.23408573865890503,-0.04106980189681053,0.33462008833885193,0.17107504606246948,-0.056030794978141785,0.35138678550720215,0.12028059363365173,-0.06563013792037964,0.27436771988868713,0.3388376832008362,-0.0291779562830925,0.34515121579170227,0.3252273201942444,-0.06611227244138718,0.3610866069793701,0.4125698506832123,-0.07032153010368347,0.3568817377090454,0.46780404448509216,-0.06483147293329239,0.261890709400177,0.36879220604896545,-0.043570853769779205,0.3384737968444824,0.3700816333293915,-0.07651138305664062,0.349765419960022,0.4461049735546112,-0.0663309097290039,0.3448282778263092,0.4925086796283722,-0.05108993873000145,0.2589406371116638,0.40893858671188354,-0.05927335470914841,0.3224897086620331,0.4106040298938751,-0.07738804072141647,0.3329266607761383,0.46385258436203003,-0.06899943202733994,0.32817474007606506,0.4979196786880493,-0.05795390158891678,0.6252595782279968,0.6055862307548523,-2.931332403477427e-07,0.5723219513893127,0.5414834022521973,-0.008091295138001442,0.547427773475647,0.469506174325943,-0.02151140198111534,0.5359600186347961,0.41381967067718506,-0.038288664072752,0.5304803848266602,0.36246466636657715,-0.054215021431446075,0.6105846762657166,0.3398427367210388,-0.008956951089203358,0.6027002334594727,0.24526330828666687,-0.0328446701169014,0.5869487524032593,0.18166349828243256,-0.046509768813848495,0.5736305117607117,0.13031461834907532,-0.05604882910847664,0.6361774206161499,0.35647788643836975,-0.020809926092624664,0.578566312789917,0.30435824394226074,-0.0560336634516716,0.5517905950546265,0.3848397433757782,-0.058497361838817596,0.5555583834648132,0.4318385422229767,-0.05193988233804703,0.6504601240158081,0.3884037435054779,-0.03572192043066025,0.5866155624389648,0.3677120506763458,-0.06648721545934677,0.5714669823646545,0.4395139515399933,-0.051697101444005966,0.5830689072608948,0.4719204008579254,-0.034411102533340454,0.6564292907714844,0.4319570064544678,-0.05234121158719063,0.6021389961242676,0.41555991768836975,-0.06919177621603012,0.5902819633483887,0.46205106377601624,-0.057263851165771484,0.6021565794944763,0.4847487807273865,-0.04398467019200325,Go
0.2805756628513336,0.5929522514343262,1.0527711680197172e-07,0.3302634358406067,0.5208401679992676,-0.0061950902454555035,0.3568267822265625,0.44694411754608154,-0.023249825462698936,0.37518298625946045,0.39237725734710693,-0.04491964355111122,0.3810276985168457,0.37861236929893494,-0.06638447940349579,0.29760995507240295,0.32823875546455383,-0.02214180678129196,0.30927568674087524,0.2380826771259308,-0.04985688999295235,0.3248193860054016,0.17406673729419708,-0.06740725040435791,0.33877652883529663,0.12199148535728455,-0.07878389209508896,0.27161604166030884,0.346346378326416,-0.035636287182569504,0.34179964661598206,0.33907338976860046,-0.0729467049241066,0.35985180735588074,0.42018553614616394,-0.07782546430826187,0.35481134057044983,0.4690590500831604,-0.07393541932106018,0.25853782892227173,0.38628441095352173,-0.050464462488889694,0.3333989679813385,0.3889167308807373,-0.08305545151233673,0.34695279598236084,0.4552963972091675,-0.0723610520362854,0.34032395482063293,0.4937620759010315,-0.05783898010849953,0.254641592502594,0.43800249695777893,-0.06677738577127457,0.31735408306121826,0.4348725378513336,-0.08417972177267075,0.33184948563575745,0.47784900665283203,-0.07410740107297897,0.32787543535232544,0.5059989094734192,-0.06232099607586861,0.6263601183891296,0.6034510135650635,-2.681981641217135e-07,0.5759221315383911,0.5357347726821899,-0.007844817824661732,0.5508652925491333,0.4632810354232788,-0.021982653066515923,0.5378046631813049,0.41290220618247986,-0.03929414972662926,0.5267328023910522,0.366067498922348,-0.05604204908013344,0.6106367707252502,0.34145480394363403,-0.01407602708786726,0.6005918979644775,0.24757277965545654,-0.03873559460043907,0.5862491726875305,0.18577156960964203,-0.052521344274282455,0.5749382972717285,0.13592040538787842,-0.06215794011950493,0.6373144388198853,0.3631121516227722,-0.026228999719023705,0.5789247155189514,0.3194829523563385,-0.06009024754166603,0.5519683361053467,0.3921838104724884,-0.061183683574199677,0.5562551021575928,0.4303690195083618,-0.05496466904878616,0.6510534286499023,0.4003463685512543,-0.04131143540143967,0.5843026638031006,0.38891837000846863,-0.0700693279504776,0.5693292617797852,0.4541773200035095,-0.05446292832493782,0.5830796360969543,0.47662678360939026,-0.03827212005853653,0.6563969850540161,0.4476364552974701,-0.05819252133369446,0.5994845032691956,0.44077983498573303,-0.07350435853004456,0.5882375836372375,0.482695072889328,-0.0613224096596241,0.6021896600723267,0.4972381591796875,-0.04894572123885155,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.25809672474861145,0.6079754829406738,5.226611961006711e-07,0.29418766498565674,0.5382225513458252,-0.015410946682095528,0.3264386057853699,0.46904414892196655,-0.04282750189304352,0.34901782870292664,0.4303666949272156,-0.06990204006433487,0.3591332733631134,0.4232307970523834,-0.0961112231016159,0.2671108543872833,0.411648154258728,-0.06482823938131332,0.2784704864025116,0.3595680296421051,-0.10699408501386642,0.28581756353378296,0.3131260275840759,-0.13444958627223969,0.28898826241493225,0.27756190299987793,-0.1532430648803711,0.2444295883178711,0.44397109746932983,-0.07756804674863815,0.30051589012145996,0.4177805483341217,-0.12203250080347061,0.3193473219871521,0.4338472783565521,-0.13308534026145935,0.3230084776878357,0.4340244233608246,-0.13886800408363342,0.23987606167793274,0.5012467503547668,-0.08992986381053925,0.3233700394630432,0.5137458443641663,-0.12389694154262543,0.3306386470794678,0.5437341332435608,-0.10735670477151871,0.3138415813446045,0.5473370552062988,-0.0939619317650795,0.24357639253139496,0.5612632632255554,-0.1045764908194542,0.3153739273548126,0.5683436393737793,-0.1258869767189026,0.31794053316116333,0.5870912075042725,-0.11279426515102386,0.2991063892841339,0.5882325768470764,-0.10167084634304047,0.6547748446464539,0.6146036982536316,-8.43813818818262e-09,0.6152347326278687,0.5192847847938538,-0.007687494158744812,0.5861020088195801,0.450060099363327,-0.03320295736193657,0.5614197254180908,0.4179850220680237,-0.059747181832790375,0.5412182211875916,0.4211319386959076,-0.08791793882846832,0.6416088342666626,0.39767909049987793,-0.06071140244603157,0.6295127868652344,0.32887303829193115,-0.09955472499132156,0.6154935956001282,0.2757243514060974,-0.12250114977359772,0.6004005670547485,0.2286016047000885,-0.1385749727487564,0.6594558954238892,0.43935543298721313,-0.07500602304935455,0.5818207859992981,0.4038326144218445,-0.1072697639465332,0.5727152824401855,0.46005842089653015,-0.09980830550193787,0.5883412957191467,0.48438310623168945,-0.09278599172830582,0.6612211465835571,0.4990334212779999,-0.09041362255811691,0.578317403793335,0.47923457622528076,-0.117451511323452,0.583530843257904,0.5202706456184387,-0.0973220244050026,0.6084332466125488,0.5338926315307617,-0.08222118020057678,0.6574733853340149,0.5589337944984436,-0.10663621872663498,0.5906078219413757,0.5422317981719971,-0.12709391117095947,0.5955754518508911,0.5644316077232361,-0.11581611633300781,0.6183778643608093,0.5738722681999207,-0.10578621923923492,Go
0.25353381037712097,0.5847429037094116,3.145443088214961e-07,0.29615986347198486,0.5094363689422607,-0.0028863889165222645,0.3244587779045105,0.44671547412872314,-0.024981247261166573,0.35040977597236633,0.4067339599132538,-0.049093086272478104,0.3726671636104584,0.3987067639827728,-0.07417501509189606,0.2670876979827881,0.3701748847961426,-0.04965268820524216,0.27848756313323975,0.31695979833602905,-0.08817695826292038,0.2931625545024872,0.26390737295150757,-0.11120489239692688,0.30635643005371094,0.22385983169078827,-0.1243353933095932,0.2476913034915924,0.4005906581878662,-0.06462892144918442,0.329636812210083,0.3982415795326233,-0.1006602793931961,0.34901130199432373,0.45661404728889465,-0.0992763340473175,0.34344762563705444,0.4850162863731384,-0.09402298927307129,0.24319416284561157,0.45890331268310547,-0.07970881462097168,0.33104407787323,0.4655621349811554,-0.11489555239677429,0.3399474322795868,0.5056279897689819,-0.10242415964603424,0.32538798451423645,0.5212110877037048,-0.0887601226568222,0.24914005398750305,0.5227369666099548,-0.09443115442991257,0.31741201877593994,0.5200669169425964,-0.11290294677019119,0.3255346417427063,0.5463622212409973,-0.09936206787824631,0.3124743103981018,0.5608605146408081,-0.08711472153663635,0.6486082673072815,0.5998473167419434,1.3112595453890208e-08,0.5953450798988342,0.5328475832939148,-0.004765565041452646,0.5679352283477783,0.4646734595298767,-0.026259543374180794,0.5515809655189514,0.4101398289203644,-0.05078987032175064,0.5426223874092102,0.4027588963508606,-0.07680249214172363,0.6285793781280518,0.3751983642578125,-0.036862246692180634,0.619059681892395,0.29473358392715454,-0.06703971326351166,0.6042150259017944,0.23116178810596466,-0.08253798633813858,0.591680645942688,0.18509668111801147,-0.09355426579713821,0.6490490436553955,0.40329477190971375,-0.05236218869686127,0.5751490592956543,0.37054017186164856,-0.08668196946382523,0.5587440729141235,0.4363498091697693,-0.08043351024389267,0.5716841816902161,0.4654211103916168,-0.07012580335140228,0.6569080352783203,0.45254796743392944,-0.06936322897672653,0.5799981951713562,0.44565755128860474,-0.09918439388275146,0.5763074159622192,0.49284985661506653,-0.0796741247177124,0.5971260070800781,0.507754385471344,-0.06147217005491257,0.655676543712616,0.5080035924911499,-0.0872587114572525,0.5954594016075134,0.5034748911857605,-0.10653875023126602,0.5930296778678894,0.530768632888794,-0.09506117552518845,0.6122684478759766,0.5403455495834351,-0.0832998976111412,Go
