left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.23041391372680664,0.5962722301483154,1.181391695581624e-07,0.28882667422294617,0.517105221748352,0.0039243935607373714,0.3197726011276245,0.4364564120769501,-0.012803805992007256,0.3466283679008484,0.37818458676338196,-0.03603297099471092,0.3471354842185974,0.38145941495895386,-0.06025507301092148,0.25252071022987366,0.3220078945159912,-0.023034775629639626,0.29117462038993835,0.23185326159000397,-0.04921276122331619,0.32344383001327515,0.17768718302249908,-0.06541519612073898,0.35025691986083984,0.13893263041973114,-0.07644165307283401,0.23324763774871826,0.3494163751602173,-0.04255266115069389,0.3216470181941986,0.3396214544773102,-0.07371993362903595,0.3295658528804779,0.41836291551589966,-0.07400602102279663,0.31434565782546997,0.4505491852760315,-0.07019059360027313,0.22853535413742065,0.39576447010040283,-0.06220503896474838,0.31868812441825867,0.3951057493686676,-0.0898645892739296,0.3220181167125702,0.4609970450401306,-0.07666367292404175,0.30438169836997986,0.486075758934021,-0.06385870277881622,0.23339492082595825,0.44850996136665344,-0.08242420107126236,0.30406489968299866,0.43927261233329773,-0.09505684673786163,0.3107315003871918,0.4808521568775177,-0.08201161026954651,0.297946572303772,0.5014671683311462,-0.07095286250114441,0.6308374404907227,0.5852360129356384,-2.0468095840442402e-07,0.5747461318969727,0.5158721804618835,-0.010323269292712212,0.5493283271789551,0.4378013610839844,-0.02611740492284298,0.5362571477890015,0.3727290630340576,-0.04600388929247856,0.5351375341415405,0.3285326659679413,-0.06549400091171265,0.6135001182556152,0.3084021508693695,-0.00922118965536356,0.6096791625022888,0.20519199967384338,-0.03486839681863785,0.6046252846717834,0.13341501355171204,-0.049456920474767685,0.603584349155426,0.07246944308280945,-0.05999255180358887,0.6405227780342102,0.32722318172454834,-0.022014211863279343,0.5850332379341125,0.2616475224494934,-0.06363073736429214,0.557543158531189,0.3466606140136719,-0.06801508367061615,0.5610517263412476,0.40073299407958984,-0.06030577793717384,0.6568360924720764,0.3600044548511505,-0.03810298070311546,0.5914696455001831,0.3383641242980957,-0.07415636628866196,0.5762171745300293,0.4178187847137451,-0.05964404717087746,0.5885175466537476,0.45633476972579956,-0.040149953216314316,0.6648103594779968,0.40363773703575134,-0.05621353164315224,0.6081002354621887,0.39025911688804626,-0.0756918415427208,0.5962908864021301,0.44086897373199463,-0.06439724564552307,0.6088688373565674,0.4643406271934509,-0.050494253635406494,Go
0.23499032855033875,0.5965691208839417,1.3303628065841622e-07,0.29338228702545166,0.5202302932739258,0.0038225059397518635,0.3224089741706848,0.44429031014442444,-0.012760909274220467,0.3472006320953369,0.3880605697631836,-0.03599461168050766,0.3517357110977173,0.3719337284564972,-0.05967015400528908,0.2560506761074066,0.3245832920074463,-0.020872002467513084,0.29405978322029114,0.23027388751506805,-0.04851825162768364,0.32733777165412903,0.17560221254825592,-0.06599439680576324,0.35394465923309326,0.13672135770320892,-0.07750747352838516,0.2370411455631256,0.34960466623306274,-0.04020446911454201,0.3218021094799042,0.3301628828048706,-0.07359346747398376,0.3333587944507599,0.4081171452999115,-0.07615482807159424,0.3204452395439148,0.4436454474925995,-0.0732889175415039,0.23354938626289368,0.393328458070755,-0.059832945466041565,0.32169997692108154,0.38540923595428467,-0.09028270840644836,0.3271450996398926,0.4543265104293823,-0.07785838842391968,0.3102218508720398,0.4823405146598816,-0.06466978788375854,0.23913604021072388,0.44373437762260437,-0.07980034500360489,0.30950355529785156,0.4332458972930908,-0.0947272777557373,0.31617990136146545,0.47935181856155396,-0.08189763128757477,0.3028431534767151,0.5017245411872864,-0.07031712681055069,0.6310418844223022,0.5843514204025269,-2.0886731988412066e-07,0.5764877200126648,0.5164990425109863,-0.010034247301518917,0.5503994226455688,0.44120681285858154,-0.02552138641476631,0.5358563661575317,0.3804139494895935,-0.04500914365053177,0.534807026386261,0.32874244451522827,-0.06406573206186295,0.614370584487915,0.30903008580207825,-0.009596333838999271,0.6104685664176941,0.204405277967453,-0.035247284919023514,0.6050119996070862,0.13262639939785004,-0.050038352608680725,0.6033905148506165,0.07242941856384277,-0.06057974323630333,0.6414205431938171,0.3274649977684021,-0.02230774611234665,0.5861964821815491,0.2622459828853607,-0.06408686190843582,0.5579462051391602,0.34459638595581055,-0.06948371231555939,0.5598005652427673,0.39980581402778625,-0.06254466623067856,0.657863438129425,0.36046960949897766,-0.03817085549235344,0.5925784707069397,0.33957114815711975,-0.07442827522754669,0.5774060487747192,0.41744962334632874,-0.0609983429312706,0.5888458490371704,0.4567373991012573,-0.04218340292572975,0.6660196781158447,0.4046074450016022,-0.05589211359620094,0.609261691570282,0.39169740676879883,-0.07596077024936676,0.5977679491043091,0.4413117468357086,-0.06525258719921112,0.6099268198013306,0.4648731052875519,-0.0515563078224659,Go
0.23618438839912415,0.5970127582550049,1.270943812414771e-07,0.2942758798599243,0.5226140022277832,0.004095060750842094,0.3231675326824188,0.446683406829834,-0.012348286807537079,0.3488481342792511,0.3887075185775757,-0.03555271402001381,0.3560427725315094,0.3706431984901428,-0.05923540145158768,0.2588590979576111,0.3239066004753113,-0.019286710768938065,0.2972007691860199,0.22993311285972595,-0.046417661011219025,0.3303552567958832,0.17435508966445923,-0.06355788558721542,0.35673657059669495,0.13442952930927277,-0.07493152469396591,0.24010300636291504,0.34593141078948975,-0.03858543187379837,0.3248679041862488,0.3278477191925049,-0.07180579751729965,0.33493363857269287,0.40649643540382385,-0.07417082041501999,0.32076573371887207,0.4413602650165558,-0.0709977000951767,0.23689962923526764,0.3876436650753021,-0.05819514021277428,0.3254072368144989,0.3821460008621216,-0.08838923275470734,0.32922184467315674,0.45177555084228516,-0.0759861096739769,0.31138157844543457,0.4785144329071045,-0.06288352608680725,0.2427821159362793,0.4361285865306854,-0.07813770323991776,0.31433671712875366,0.43213528394699097,-0.09273536503314972,0.31943315267562866,0.4805261492729187,-0.08007834851741791,0.30518126487731934,0.5014442205429077,-0.06865516304969788,0.6311396956443787,0.5859787464141846,-2.116867108270526e-07,0.5760666728019714,0.5173139572143555,-0.010711918585002422,0.5501354336738586,0.4399811923503876,-0.02633916214108467,0.536246120929718,0.3761708438396454,-0.045865826308727264,0.536403477191925,0.32965001463890076,-0.064985491335392,0.6146679520606995,0.3099513649940491,-0.009346447885036469,0.6102758646011353,0.20598459243774414,-0.03483138605952263,0.6047665476799011,0.13428135216236115,-0.04958656057715416,0.6031928658485413,0.07374873757362366,-0.0601629801094532,0.6419124603271484,0.328372985124588,-0.02165696583688259,0.5866578817367554,0.2629013955593109,-0.06325918436050415,0.5586255788803101,0.3462749719619751,-0.06842783093452454,0.561038613319397,0.4018603563308716,-0.061248619109392166,0.6583829522132874,0.36109307408332825,-0.037210118025541306,0.593127429485321,0.3395875096321106,-0.07352471351623535,0.5774908661842346,0.41808679699897766,-0.060118723660707474,0.5888028740882874,0.45832252502441406,-0.04113864153623581,0.6663872003555298,0.4048765003681183,-0.05471392720937729,0.6098684072494507,0.39077943563461304,-0.0746946632862091,0.5976686477661133,0.440702348947525,-0.06401174515485764,0.609247088432312,0.4657445549964905,-0.05029305815696716,Go
0.23776662349700928,0.5952432155609131,1.300753780242303e-07,0.29692861437797546,0.5190659761428833,0.004847432021051645,0.32594719529151917,0.4393351376056671,-0.010433699935674667,0.3520928621292114,0.38247576355934143,-0.032400943338871,0.3574146032333374,0.37216949462890625,-0.054730672389268875,0.25818032026290894,0.32045525312423706,-0.019171716645359993,0.2976094186306,0.227817103266716,-0.04620271176099777,0.33090662956237793,0.17423632740974426,-0.0630582794547081,0.3583698570728302,0.1354369968175888,-0.07428126782178879,0.2395828366279602,0.34526997804641724,-0.038900382816791534,0.32808154821395874,0.3271859288215637,-0.07192245125770569,0.33622685074806213,0.40675053000450134,-0.07351796329021454,0.3206610381603241,0.44006848335266113,-0.06984226405620575,0.23640136420726776,0.38839191198349,-0.058983467519283295,0.32677385210990906,0.3839449882507324,-0.08836018294095993,0.329353004693985,0.4536442458629608,-0.07554343342781067,0.31024065613746643,0.477871298789978,-0.062392573803663254,0.2427845299243927,0.43756937980651855,-0.07948724925518036,0.3153422772884369,0.4333045482635498,-0.09276029467582703,0.3201613128185272,0.4796546697616577,-0.07970963418483734,0.3048843443393707,0.49843859672546387,-0.06843066960573196,0.6311344504356384,0.5857557654380798,-2.0908370856886904e-07,0.5763077139854431,0.5163686275482178,-0.010950662195682526,0.5502604842185974,0.439364492893219,-0.026946427300572395,0.5360561609268188,0.3758506178855896,-0.046691227704286575,0.5370302200317383,0.32903599739074707,-0.06599459797143936,0.6152134537696838,0.31035539507865906,-0.010539524257183075,0.6101456880569458,0.20620834827423096,-0.036262523382902145,0.6043637990951538,0.13439030945301056,-0.050985004752874374,0.6025862693786621,0.07366621494293213,-0.06155712157487869,0.6425294876098633,0.3291654884815216,-0.02266833931207657,0.5865928530693054,0.2630774676799774,-0.06427223980426788,0.5584377646446228,0.34667477011680603,-0.06906495243310928,0.5610007047653198,0.40177738666534424,-0.06175955757498741,0.6589109897613525,0.3623793423175812,-0.037991590797901154,0.5930391550064087,0.33956480026245117,-0.074212945997715,0.577578067779541,0.4177172780036926,-0.0603293739259243,0.5892903804779053,0.4571942090988159,-0.041210874915122986,0.6665235161781311,0.40649527311325073,-0.05526018887758255,0.6094759106636047,0.39229732751846313,-0.07522855699062347,0.5976466536521912,0.44202739000320435,-0.06432732939720154,0.6098053455352783,0.4663519263267517,-0.05055732652544975,Go
0.24386708438396454,0.5908187031745911,9.467585471156781e-08,0.30389532446861267,0.5116161108016968,0.005548448301851749,0.333673894405365,0.43083295226097107,-0.008174203336238861,0.3591030240058899,0.37308263778686523,-0.02874930389225483,0.3563549816608429,0.3629789650440216,-0.049500178545713425,0.2624993324279785,0.31405332684516907,-0.014634594321250916,0.3036283254623413,0.22124728560447693,-0.04048100486397743,0.33473724126815796,0.16703356802463531,-0.05646170303225517,0.36089378595352173,0.12507480382919312,-0.06715946644544601,0.24533499777317047,0.3373684585094452,-0.03477444127202034,0.33260807394981384,0.3223923146724701,-0.06767763942480087,0.3366280496120453,0.404161274433136,-0.06895171850919724,0.32077962160110474,0.43803510069847107,-0.06473277509212494,0.2426062375307083,0.37816622853279114,-0.05556115135550499,0.3332575261592865,0.37650278210639954,-0.08582627028226852,0.33206623792648315,0.447983056306839,-0.07344374805688858,0.31290507316589355,0.4712655544281006,-0.06027800962328911,0.25068190693855286,0.42538443207740784,-0.07671678811311722,0.3242513835430145,0.4220907390117645,-0.09124297648668289,0.3261719346046448,0.4736629128456116,-0.07870262861251831,0.3100118637084961,0.49435392022132874,-0.06760644167661667,0.628254771232605,0.582674503326416,-2.103110574580569e-07,0.5750352740287781,0.5161815881729126,-0.012515603564679623,0.5499144196510315,0.4409804046154022,-0.02879214659333229,0.5363554954528809,0.37864959239959717,-0.04847516119480133,0.5366714000701904,0.32700926065444946,-0.06754494458436966,0.6144829988479614,0.3062790036201477,-0.011119881644845009,0.610535204410553,0.2023380696773529,-0.037200503051280975,0.6040317416191101,0.13009802997112274,-0.051817815750837326,0.6012411117553711,0.07110917568206787,-0.06195211783051491,0.6428247690200806,0.324312686920166,-0.02219640649855137,0.5862194895744324,0.2608456015586853,-0.06391486525535583,0.5579018592834473,0.34443405270576477,-0.06872200965881348,0.5604013204574585,0.39866042137145996,-0.06115780770778656,0.6601182222366333,0.3571394383907318,-0.03669343888759613,0.5938119292259216,0.3374638557434082,-0.0736866295337677,0.5779622793197632,0.4160527288913727,-0.06025669351220131,0.5888981223106384,0.4558132290840149,-0.04100065678358078,0.6680161356925964,0.4014469385147095,-0.053247302770614624,0.6108054518699646,0.38898032903671265,-0.07430717349052429,0.59848952293396,0.4394828975200653,-0.0640016496181488,0.6097464561462402,0.46494531631469727,-0.0501457042992115,Go
0.24377745389938354,0.5913288593292236,8.923191785470408e-08,0.3055785000324249,0.5115650296211243,0.002932206494733691,0.3345911502838135,0.43364018201828003,-0.013722703792154789,0.35866671800613403,0.37796643376350403,-0.036865830421447754,0.37160879373550415,0.3697377145290375,-0.06046036630868912,0.26820749044418335,0.31320634484291077,-0.02186446636915207,0.30032962560653687,0.2245311737060547,-0.05062821879982948,0.328274667263031,0.16233570873737335,-0.06812868267297745,0.3510814905166626,0.11395272612571716,-0.07980284094810486,0.2465192675590515,0.3381254971027374,-0.041776563972234726,0.33450210094451904,0.3356288969516754,-0.07567166537046432,0.3415869474411011,0.41847217082977295,-0.07642746716737747,0.3248533010482788,0.4482463300228119,-0.07215354591608047,0.23942220211029053,0.38576921820640564,-0.062402043491601944,0.3309427499771118,0.39397820830345154,-0.09519301354885101,0.33397406339645386,0.4639243185520172,-0.08260274678468704,0.31496483087539673,0.48436519503593445,-0.06887170672416687,0.24224624037742615,0.4429277181625366,-0.08345278352499008,0.31461969017982483,0.44075289368629456,-0.09996382147073746,0.3209444284439087,0.48754775524139404,-0.08702787011861801,0.30634596943855286,0.5067038536071777,-0.07516669481992722,0.6283471584320068,0.5792598128318787,-1.9305981879824685e-07,0.5758099555969238,0.5140535831451416,-0.013193373568356037,0.5485775470733643,0.4384501874446869,-0.028781335800886154,0.5342220664024353,0.3789190649986267,-0.0472516305744648,0.5346515774726868,0.33964502811431885,-0.06523208320140839,0.6087324023246765,0.30690234899520874,-0.015648366883397102,0.611888587474823,0.20105572044849396,-0.04134681075811386,0.610858142375946,0.13131922483444214,-0.056075647473335266,0.6119611263275146,0.07331952452659607,-0.06662841141223907,0.6389297246932983,0.3280855715274811,-0.02520609274506569,0.586171567440033,0.28342944383621216,-0.06553266942501068,0.5589817762374878,0.3627532422542572,-0.07017863541841507,0.5608934164047241,0.41372150182724,-0.06355226784944534,0.6569417119026184,0.36599183082580566,-0.03789123147726059,0.5930381417274475,0.35888803005218506,-0.07186074554920197,0.5770848989486694,0.42978841066360474,-0.05889003723859787,0.5878326296806335,0.462121844291687,-0.04129612445831299,0.6669663190841675,0.4152071475982666,-0.05275082215666771,0.6115592122077942,0.41288506984710693,-0.07055368274450302,0.599237859249115,0.45656320452690125,-0.06023020297288895,0.6105993986129761,0.47453606128692627,-0.047266989946365356,Go
0.24615825712680817,0.5895857810974121,1.0833398533804939e-07,0.3077525794506073,0.5108290314674377,0.001094801933504641,0.3375050127506256,0.43183374404907227,-0.015901852399110794,0.36186957359313965,0.37628814578056335,-0.03863586485385895,0.369749516248703,0.3705815374851227,-0.06159614026546478,0.2682143449783325,0.3132138252258301,-0.024297840893268585,0.3007354140281677,0.22609448432922363,-0.05301227420568466,0.3283289968967438,0.16348128020763397,-0.07025326043367386,0.3499811291694641,0.1143454909324646,-0.08187603205442429,0.24546794593334198,0.3366572856903076,-0.04331665858626366,0.3324381709098816,0.33340948820114136,-0.07714048027992249,0.34023624658584595,0.41613009572029114,-0.07773838937282562,0.3236023783683777,0.44481897354125977,-0.07345010340213776,0.23788581788539886,0.38338929414749146,-0.06305773556232452,0.3290788531303406,0.39483025670051575,-0.09555849432945251,0.3328168988227844,0.46390020847320557,-0.08300765603780746,0.31393036246299744,0.482524573802948,-0.06950126588344574,0.24085788428783417,0.44041603803634644,-0.08343484252691269,0.31307452917099,0.4407706558704376,-0.09975022077560425,0.3202720880508423,0.4865897595882416,-0.08703900128602982,0.3059539198875427,0.505125880241394,-0.07556522637605667,0.6292912364006042,0.5793178081512451,-1.8789056355217326e-07,0.5762381553649902,0.5149391293525696,-0.012837918475270271,0.5486193299293518,0.43979671597480774,-0.02770879492163658,0.5348321199417114,0.38280045986175537,-0.04550307244062424,0.5330008268356323,0.339950293302536,-0.06280843913555145,0.6087204813957214,0.30793678760528564,-0.015460576862096786,0.6120614409446716,0.20213951170444489,-0.04107361659407616,0.6108234524726868,0.132939413189888,-0.05552744120359421,0.6122982501983643,0.07475477457046509,-0.06580054759979248,0.6395524144172668,0.3273605704307556,-0.025068320333957672,0.5854949355125427,0.28201133012771606,-0.06504666060209274,0.5576598644256592,0.35971224308013916,-0.06996433436870575,0.5595260858535767,0.4089427590370178,-0.06358800828456879,0.6578272581100464,0.3642817437648773,-0.037739768624305725,0.5925478339195251,0.3592136800289154,-0.07208923995494843,0.5764493942260742,0.43017739057540894,-0.059647783637046814,0.5875733494758606,0.4617001712322235,-0.0422043576836586,0.6676216125488281,0.41316211223602295,-0.052480682730674744,0.6111392378807068,0.41354960203170776,-0.07093485444784164,0.5989131927490234,0.4570925533771515,-0.061094481498003006,0.6106370687484741,0.4739745855331421,-0.04828936979174614,Go
0.24433133006095886,0.6162728071212769,1.432496361530866e-07,0.2908364534378052,0.516352117061615,0.006423258222639561,0.3188025951385498,0.4482780694961548,-0.012893087230622768,0.3429057002067566,0.41003167629241943,-0.03771578148007393,0.3669304847717285,0.3766433894634247,-0.062220606952905655,0.26051750779151917,0.3641403615474701,-0.0381932407617569,0.27433955669403076,0.26326224207878113,-0.06907353550195694,0.293840229511261,0.2137986719608307,-0.08742254227399826,0.30921581387519836,0.17805400490760803,-0.10007596015930176,0.24014542996883392,0.4005119800567627,-0.05855438858270645,0.29667744040489197,0.3583700656890869,-0.09127171337604523,0.3140694499015808,0.39915722608566284,-0.0947837084531784,0.3128514885902405,0.4170020818710327,-0.09627333283424377,0.2355382740497589,0.45596998929977417,-0.07746212184429169,0.3204573392868042,0.4583585262298584,-0.10144094377756119,0.32539233565330505,0.4979168772697449,-0.08641277253627777,0.30750715732574463,0.509120762348175,-0.07618881016969681,0.24093720316886902,0.5150876045227051,-0.09672077000141144,0.3095855414867401,0.5232222080230713,-0.10822747647762299,0.3127695322036743,0.5445876121520996,-0.09543891996145248,0.2945506274700165,0.5440503358840942,-0.08646038174629211,0.6578688025474548,0.6065517663955688,-1.3973135537526105e-07,0.6116960048675537,0.5036380290985107,3.603339791879989e-05,0.5796610116958618,0.4250777065753937,-0.019427256658673286,0.5486996173858643,0.3808353841304779,-0.04414154589176178,0.5350444316864014,0.391710102558136,-0.06953886151313782,0.6266040205955505,0.326065331697464,-0.0241716131567955,0.6265094876289368,0.2547585964202881,-0.04876222833991051,0.6230334043502808,0.20973794162273407,-0.06090671196579933,0.6160887479782104,0.17588064074516296,-0.0697108581662178,0.650132417678833,0.3638385534286499,-0.04232871159911156,0.5758591890335083,0.3809928894042969,-0.07138659060001373,0.5733882188796997,0.4319463074207306,-0.0702824741601944,0.5894665718078613,0.4475138783454895,-0.06651238352060318,0.6597141027450562,0.42478999495506287,-0.061458732932806015,0.5807308554649353,0.4551626443862915,-0.08372338861227036,0.5892744660377502,0.49181175231933594,-0.06964636594057083,0.6124114394187927,0.49022823572158813,-0.05815156549215317,0.6621361970901489,0.48853346705436707,-0.08162515610456467,0.5961781740188599,0.5104314088821411,-0.09160478413105011,0.6031466126441956,0.5334254503250122,-0.08022747933864594,0.6255347728729248,0.5280598402023315,-0.07062701880931854,Go
0.24279692769050598,0.6195061206817627,1.0513955572832856e-07,0.2870924472808838,0.5182403326034546,0.004754374269396067,0.3163806200027466,0.4464949667453766,-0.01371451374143362,0.3422345817089081,0.40554481744766235,-0.03754439949989319,0.36708176136016846,0.3732813894748688,-0.06088472157716751,0.2571389377117157,0.36817964911460876,-0.03069884330034256,0.2665617763996124,0.28432217240333557,-0.05912936106324196,0.2834250032901764,0.2354188710451126,-0.07579858601093292,0.2959311306476593,0.20097410678863525,-0.08740264177322388,0.23856380581855774,0.4019168019294739,-0.05050915479660034,0.3038308024406433,0.3721764385700226,-0.08157908916473389,0.3176467716693878,0.42510902881622314,-0.08288198709487915,0.3115104138851166,0.4490993618965149,-0.08176553249359131,0.2335302233695984,0.4559638500213623,-0.06996797770261765,0.320957750082016,0.45762497186660767,-0.09508004039525986,0.31942689418792725,0.5003255605697632,-0.08141720294952393,0.298748254776001,0.5118887424468994,-0.07105493545532227,0.23825332522392273,0.515152096748352,-0.0898832231760025,0.3112349212169647,0.5192392468452454,-0.10328352451324463,0.3105124831199646,0.5426242351531982,-0.09266409277915955,0.2903320789337158,0.5441654920578003,-0.08464828133583069,0.6615918874740601,0.5982353091239929,-5.264249480774197e-08,0.6145062446594238,0.505893349647522,0.004493961576372385,0.5831628441810608,0.4362354278564453,-0.01597721502184868,0.5540059208869934,0.3943539559841156,-0.041900984942913055,0.5348390936851501,0.3940584659576416,-0.06893942505121231,0.6331362724304199,0.3417845368385315,-0.028262170031666756,0.6288031339645386,0.2686580419540405,-0.05423253774642944,0.6218427419662476,0.22102759778499603,-0.06614578515291214,0.6157700419425964,0.17856596410274506,-0.07481057941913605,0.6532098054885864,0.3762703239917755,-0.04940711706876755,0.5808131098747253,0.36792200803756714,-0.08004765212535858,0.5752216577529907,0.4203127920627594,-0.07505720108747482,0.590602457523346,0.43984556198120117,-0.06824375689029694,0.6596093773841858,0.43207836151123047,-0.07121779024600983,0.5826141834259033,0.44370943307876587,-0.09596934914588928,0.5875411629676819,0.4820214807987213,-0.07882098108530045,0.6085971593856812,0.48397645354270935,-0.06490267068147659,0.659793496131897,0.4880436360836029,-0.09325837343931198,0.5970343351364136,0.5018044710159302,-0.10459461063146591,0.6003002524375916,0.5245742797851562,-0.09219236671924591,0.6187952756881714,0.5200135111808777,-0.0824098289012909,Go
0.22636453807353973,0.5829057097434998,-7.442223903808554e-08,0.2737155556678772,0.47934049367904663,-0.0164788905531168,0.3172054588794708,0.40502095222473145,-0.034935612231492996,0.34814584255218506,0.3986877202987671,-0.05353834107518196,0.36144012212753296,0.4435708522796631,-0.0717739462852478,0.2714398205280304,0.3813447058200836,-0.0453641451895237,0.3268512189388275,0.3988320231437683,-0.0764181986451149,0.34655335545539856,0.43982020020484924,-0.09641950577497482,0.34529024362564087,0.47235697507858276,-0.1095217689871788,0.2539384365081787,0.437571257352829,-0.05376530438661575,0.319264680147171,0.4837455749511719,-0.08238236606121063,0.33223503828048706,0.5098122954368591,-0.0936124250292778,0.32309266924858093,0.5160309672355652,-0.1023792028427124,0.24222400784492493,0.5014641284942627,-0.06317571550607681,0.30932849645614624,0.5497692227363586,-0.08892304450273514,0.3193550407886505,0.5603349208831787,-0.09039857983589172,0.3081884980201721,0.5488560199737549,-0.09051581472158432,0.23606017231941223,0.5580390095710754,-0.07421094179153442,0.290477991104126,0.6063576936721802,-0.0917961597442627,0.29614007472991943,0.6136397123336792,-0.09090317040681839,0.2851598560810089,0.60533607006073,-0.08982080966234207,0.6782806515693665,0.6316092610359192,-2.0664381850110658e-07,0.6276493668556213,0.5306182503700256,-0.004600179847329855,0.5888945460319519,0.45844322443008423,-0.020282985642552376,0.5593923330307007,0.4449569582939148,-0.03918765112757683,0.5428348183631897,0.4683859646320343,-0.058124642819166183,0.6358239054679871,0.397932767868042,-0.027416182681918144,0.6246509552001953,0.3392561972141266,-0.05402550473809242,0.6090829968452454,0.34329304099082947,-0.06730388104915619,0.6012685298919678,0.38094982504844666,-0.07286548614501953,0.6567382216453552,0.43568888306617737,-0.03872426971793175,0.5909942984580994,0.43372291326522827,-0.060639526695013046,0.5801354050636292,0.45172369480133057,-0.061654217541217804,0.5856940150260925,0.47370246052742004,-0.0603485181927681,0.6682252287864685,0.4944320321083069,-0.05174795910716057,0.5923290252685547,0.5248737335205078,-0.06902453303337097,0.5949196219444275,0.5346274375915527,-0.06270573288202286,0.6112786531448364,0.5334311723709106,-0.056497812271118164,0.6707341074943542,0.5550121068954468,-0.06573440879583359,0.6090889573097229,0.5833998918533325,-0.07756256312131882,0.607890784740448,0.5845928192138672,-0.07314447313547134,0.6208775043487549,0.5728373527526855,-0.0676877573132515,Go
0.24642589688301086,0.5286993980407715,2.5276193582612905e-07,0.2882167100906372,0.4728330969810486,-0.020807189866900444,0.3290911316871643,0.43127962946891785,-0.039722952991724014,0.3537995219230652,0.43449851870536804,-0.05769757553935051,0.3564585745334625,0.46190977096557617,-0.07599583268165588,0.2837044298648834,0.3900129497051239,-0.052439525723457336,0.30092811584472656,0.407721608877182,-0.08471360057592392,0.32439061999320984,0.44983381032943726,-0.10629300773143768,0.34087061882019043,0.4937482178211212,-0.11961168050765991,0.26005682349205017,0.4393213093280792,-0.05950918048620224,0.28317591547966003,0.48960191011428833,-0.09470333158969879,0.298368364572525,0.519744336605072,-0.10801111906766891,0.3021026849746704,0.5450761914253235,-0.11507467180490494,0.24150137603282928,0.49811169505119324,-0.0676909014582634,0.27188605070114136,0.5618934631347656,-0.09964221715927124,0.2879961133003235,0.5778529047966003,-0.10236907750368118,0.29238107800483704,0.5776588916778564,-0.10084468126296997,0.2295215129852295,0.5563969016075134,-0.07753276824951172,0.25703608989715576,0.6168073415756226,-0.09997566789388657,0.2675410509109497,0.6313715577125549,-0.09907107055187225,0.27002185583114624,0.6304255723953247,-0.09599806368350983,0.6766000390052795,0.6156343817710876,-1.0847114140233316e-07,0.6309778094291687,0.5220293998718262,-0.014320219866931438,0.5942096710205078,0.4625379145145416,-0.040015943348407745,0.5664624571800232,0.4478827118873596,-0.06621573120355606,0.5471917986869812,0.45489510893821716,-0.09215810894966125,0.6405956745147705,0.3923989534378052,-0.05749540776014328,0.6257323622703552,0.33855384588241577,-0.10191889852285385,0.595457911491394,0.3575499653816223,-0.12450932711362839,0.5772210359573364,0.4047377407550812,-0.13412651419639587,0.6606575846672058,0.43292683362960815,-0.0687832236289978,0.6086475849151611,0.4055401682853699,-0.11065416038036346,0.5737307667732239,0.431365042924881,-0.11694536358118057,0.5633378028869629,0.46789970993995667,-0.11556350439786911,0.6695919632911682,0.49355483055114746,-0.08248713612556458,0.6007956266403198,0.5135525465011597,-0.11774475127458572,0.5860394239425659,0.5307407379150391,-0.11362530291080475,0.5951694846153259,0.5371198654174805,-0.10483048111200333,0.6701503396034241,0.5558581948280334,-0.09726671129465103,0.610032320022583,0.5757902264595032,-0.1228935495018959,0.5987986922264099,0.5761595964431763,-0.12272538989782333,0.6075703501701355,0.5643448233604431,-0.11809998005628586,Go
