left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27676498889923096,0.5333322882652283,7.703393833935479e-08,0.3297847807407379,0.4688607454299927,-0.0005976553657092154,0.3554253876209259,0.39962685108184814,-0.013266733847558498,0.3756706416606903,0.3505070209503174,-0.03162214159965515,0.37725770473480225,0.322336882352829,-0.04979600012302399,0.2951233685016632,0.2762911319732666,-0.011971226893365383,0.31799012422561646,0.18652956187725067,-0.03629626706242561,0.3409676253795624,0.1280011534690857,-0.05173889547586441,0.3619484603404999,0.08549384772777557,-0.06130208820104599,0.27311766147613525,0.2873656749725342,-0.025845535099506378,0.347219318151474,0.2753537893295288,-0.0596110075712204,0.3610309958457947,0.36129915714263916,-0.06318861246109009,0.35628682374954224,0.4169062674045563,-0.05811404064297676,0.26396554708480835,0.31632840633392334,-0.04091811180114746,0.34152621030807495,0.31449174880981445,-0.07115794718265533,0.3504537343978882,0.3916478753089905,-0.059611234813928604,0.34423571825027466,0.4414481222629547,-0.04405426234006882,0.2630884647369385,0.3553027808666229,-0.05697818472981453,0.32470059394836426,0.3524998724460602,-0.07431504875421524,0.3352506458759308,0.40427541732788086,-0.06449653953313828,0.33171847462654114,0.4393942952156067,-0.05221502482891083,0.6367442607879639,0.56364506483078,-2.6677636810745753e-07,0.5821875333786011,0.5047639608383179,-0.009122434072196484,0.5538235306739807,0.4405698776245117,-0.024299679324030876,0.5378543734550476,0.3894633650779724,-0.04281165078282356,0.5311155319213867,0.3367166817188263,-0.06013213470578194,0.6111819744110107,0.3032491207122803,-0.009769332595169544,0.600287675857544,0.2120215892791748,-0.03384910151362419,0.5832405686378479,0.15218734741210938,-0.0475374199450016,0.5680433511734009,0.10575629770755768,-0.056979790329933167,0.6354230642318726,0.3152955174446106,-0.02088194154202938,0.5727924108505249,0.2746521532535553,-0.05622326210141182,0.5518085360527039,0.35421258211135864,-0.05926718935370445,0.5585699081420898,0.3947852849960327,-0.053247664123773575,0.6496623754501343,0.34295403957366943,-0.03507406637072563,0.5816938877105713,0.33575206995010376,-0.06514415144920349,0.5734328627586365,0.4068473279476166,-0.05070136487483978,0.588665783405304,0.43077555298805237,-0.03410473093390465,0.6566763520240784,0.38291531801223755,-0.051184602081775665,0.5994976162910461,0.3774130046367645,-0.06769216805696487,0.5929009914398193,0.42465290427207947,-0.0562734492123127,0.608127236366272,0.4414709210395813,-0.04346216097474098,Go
0.2729814946651459,0.5340815782546997,6.428391685631141e-08,0.3271579146385193,0.47089314460754395,0.0005831464077346027,0.3544926345348358,0.4019114375114441,-0.012111562304198742,0.37663179636001587,0.3513762056827545,-0.03106793761253357,0.3784717619419098,0.3238964080810547,-0.05011148378252983,0.2969222664833069,0.2783457934856415,-0.011053887195885181,0.3183298408985138,0.1888137012720108,-0.035488829016685486,0.3416288197040558,0.12990447878837585,-0.0507931113243103,0.3623526096343994,0.08712658286094666,-0.060381583869457245,0.27404844760894775,0.290151447057724,-0.02611987292766571,0.34741613268852234,0.27552318572998047,-0.060081589967012405,0.3621305525302887,0.3625616431236267,-0.06355694681406021,0.3565276861190796,0.4160003066062927,-0.05850405991077423,0.2640255391597748,0.3194083869457245,-0.04238056018948555,0.34105533361434937,0.31631460785865784,-0.07322398573160172,0.3508075475692749,0.3949173092842102,-0.061671674251556396,0.34358644485473633,0.4429466724395752,-0.046234481036663055,0.2626744508743286,0.3592311143875122,-0.05953047424554825,0.3240657448768616,0.3561599850654602,-0.0776488184928894,0.3340121805667877,0.40877050161361694,-0.06813433766365051,0.3287356197834015,0.4430205225944519,-0.05616836994886398,0.6365635395050049,0.5642648935317993,-2.628471804655419e-07,0.5819704532623291,0.5062331557273865,-0.009065313264727592,0.5538732409477234,0.4420931339263916,-0.024203304201364517,0.5379404425621033,0.3907117545604706,-0.042772870510816574,0.5308102369308472,0.33753418922424316,-0.060085978358983994,0.6110528111457825,0.30437764525413513,-0.008891834877431393,0.6001514792442322,0.21325033903121948,-0.03263739496469498,0.5830063223838806,0.15313898026943207,-0.04599647969007492,0.5679768323898315,0.10688120126724243,-0.05523372069001198,0.6351930499076843,0.3156377971172333,-0.020004533231258392,0.5721033215522766,0.2748795747756958,-0.05495042726397514,0.5514222383499146,0.35463422536849976,-0.05765325948596001,0.5589634776115417,0.3940633535385132,-0.05137991905212402,0.649573564529419,0.34259700775146484,-0.03425195440649986,0.5815948247909546,0.33558791875839233,-0.06385909020900726,0.573703944683075,0.40635696053504944,-0.049062468111515045,0.5896750092506409,0.42937037348747253,-0.03232410550117493,0.6568139791488647,0.382101833820343,-0.05048295110464096,0.5997000932693481,0.37725380063056946,-0.06660102307796478,0.5933360457420349,0.42447057366371155,-0.0550042949616909,0.6089730262756348,0.44090571999549866,-0.042132679373025894,Go
0.2730131149291992,0.5378558039665222,8.522376049313607e-08,0.32584550976753235,0.469556599855423,0.0006553804269060493,0.3526121973991394,0.401414692401886,-0.01344014797359705,0.3762531578540802,0.3507373332977295,-0.03368116170167923,0.37624692916870117,0.32310765981674194,-0.05384669080376625,0.29312974214553833,0.28247514367103577,-0.013505076058208942,0.3160199224948883,0.1945440024137497,-0.03998706862330437,0.34083157777786255,0.13524575531482697,-0.05690554156899452,0.3631443381309509,0.09303241968154907,-0.06735406070947647,0.27094566822052,0.29574909806251526,-0.02940046414732933,0.34796133637428284,0.28581953048706055,-0.06448425352573395,0.361835777759552,0.3732604682445526,-0.06761367619037628,0.3555820882320404,0.42443332076072693,-0.06233881041407585,0.2616593837738037,0.32750728726387024,-0.046591196209192276,0.3410884141921997,0.3277762532234192,-0.07737813889980316,0.35046786069869995,0.40276867151260376,-0.06475288420915604,0.3425854444503784,0.44667354226112366,-0.048848412930965424,0.2610609233379364,0.3701143264770508,-0.06481901556253433,0.3236365020275116,0.3668403923511505,-0.0818604975938797,0.3339771628379822,0.4155369699001312,-0.07108624279499054,0.32825666666030884,0.4464987516403198,-0.0585642047226429,0.6380220055580139,0.5660760998725891,-2.6357994897807657e-07,0.5841484069824219,0.5091341733932495,-0.009201315231621265,0.5559883117675781,0.4447256922721863,-0.024143895134329796,0.5391963124275208,0.3930206894874573,-0.04237145185470581,0.53165602684021,0.33958032727241516,-0.0593017116189003,0.613042414188385,0.3072289228439331,-0.009143789298832417,0.6011439561843872,0.21411532163619995,-0.033163294196128845,0.5836724638938904,0.15365831553936005,-0.046696051955223083,0.5685217976570129,0.10693758726119995,-0.05597960948944092,0.6364715695381165,0.31832391023635864,-0.020035477355122566,0.5729774236679077,0.27334797382354736,-0.05568787828087807,0.5521585941314697,0.3532179594039917,-0.0589623898267746,0.559231698513031,0.3952369689941406,-0.052882056683301926,0.6503173112869263,0.3445006012916565,-0.03399750217795372,0.581970751285553,0.3353354334831238,-0.06404834985733032,0.5741187334060669,0.406872421503067,-0.0496988445520401,0.5898222923278809,0.4319954514503479,-0.0330660380423069,0.6570522785186768,0.3830409348011017,-0.04990391805768013,0.599643886089325,0.3772166073322296,-0.06631677597761154,0.593214213848114,0.4256312847137451,-0.05501346290111542,0.6086453199386597,0.44345661997795105,-0.04225441440939903,Go
0.2728409171104431,0.5427377223968506,7.78498900899649e-08,0.3263525366783142,0.4758167862892151,-0.0007297187694348395,0.3526371419429779,0.4084848463535309,-0.015174617990851402,0.37388893961906433,0.3585209548473358,-0.035320721566677094,0.37522587180137634,0.3277892768383026,-0.055362116545438766,0.29333409667015076,0.28606823086738586,-0.015425662510097027,0.3152291476726532,0.1964016705751419,-0.0420573391020298,0.33934009075164795,0.13759182393550873,-0.05914560332894325,0.3615972697734833,0.09504592418670654,-0.0696592852473259,0.27124062180519104,0.29948943853378296,-0.030302129685878754,0.34850212931632996,0.29089653491973877,-0.06558871269226074,0.3618873357772827,0.3779420852661133,-0.06948573142290115,0.35543712973594666,0.4299447536468506,-0.06483467668294907,0.26204097270965576,0.3324389159679413,-0.046384792774915695,0.3424413800239563,0.33093681931495667,-0.07770951092243195,0.3517136573791504,0.4064830541610718,-0.06576792150735855,0.3441319167613983,0.45139098167419434,-0.0502299964427948,0.2614313066005707,0.37622082233428955,-0.06344295293092728,0.32468321919441223,0.3710167407989502,-0.08108029514551163,0.3346249759197235,0.421737939119339,-0.07044677436351776,0.32885342836380005,0.4543479084968567,-0.057773035019636154,0.6396706700325012,0.5680112242698669,-2.7045567208006105e-07,0.5851011872291565,0.5103960037231445,-0.008213679306209087,0.5570666193962097,0.44510048627853394,-0.022763719782233238,0.5400823354721069,0.3939034640789032,-0.040783945471048355,0.5300354957580566,0.33984360098838806,-0.05768493935465813,0.6131502389907837,0.3077598810195923,-0.008963007479906082,0.6002930998802185,0.21592828631401062,-0.03310183435678482,0.5832372903823853,0.15593098104000092,-0.04710676521062851,0.5682083368301392,0.10880176723003387,-0.05679592490196228,0.6369173526763916,0.3201201558113098,-0.020508214831352234,0.5734658241271973,0.2766554355621338,-0.056318093091249466,0.5521202683448792,0.3556598722934723,-0.059879690408706665,0.5585277080535889,0.39785993099212646,-0.05417482927441597,0.6507406234741211,0.3478209972381592,-0.03502757102251053,0.5821468234062195,0.3387051522731781,-0.0649835392832756,0.5736732482910156,0.410193532705307,-0.05062105879187584,0.5892583727836609,0.4353834390640259,-0.03412671387195587,0.6577067971229553,0.3874809443950653,-0.051389288157224655,0.6004600524902344,0.3805776536464691,-0.06770987063646317,0.5934026837348938,0.4281620979309082,-0.05624740943312645,0.6088305711746216,0.44568827748298645,-0.043480921536684036,Go
0.2762262225151062,0.5517529845237732,1.0294590424564376e-07,0.32823818922042847,0.48205113410949707,-0.002440284937620163,0.3536128103733063,0.4135969877243042,-0.018363624811172485,0.37451472878456116,0.36048659682273865,-0.03952595219016075,0.37475064396858215,0.3299374580383301,-0.060464970767498016,0.2905227243900299,0.29281988739967346,-0.018753621727228165,0.3114822506904602,0.20552465319633484,-0.04631531238555908,0.33563128113746643,0.14556141197681427,-0.06408058851957321,0.3571895658969879,0.10167624056339264,-0.07510629296302795,0.26768630743026733,0.3074469566345215,-0.03321671858429909,0.34575608372688293,0.2968605160713196,-0.06825542449951172,0.36242055892944336,0.3810766041278839,-0.07182233780622482,0.3570152521133423,0.42996418476104736,-0.06728024780750275,0.25887882709503174,0.34243661165237427,-0.048937004059553146,0.340213805437088,0.34267285466194153,-0.08003044128417969,0.3520156741142273,0.41366297006607056,-0.06806779652833939,0.3445799946784973,0.45523831248283386,-0.05281621590256691,0.2591915428638458,0.38841912150382996,-0.06583857536315918,0.3238636255264282,0.38248661160469055,-0.08323914557695389,0.33666881918907166,0.42913439869880676,-0.07261203974485397,0.3316497504711151,0.46017491817474365,-0.06018314138054848,0.6401216983795166,0.5724537968635559,-2.7649306844068633e-07,0.5850130319595337,0.5140123963356018,-0.004889373667538166,0.5576587319374084,0.447845995426178,-0.01917806640267372,0.5418630838394165,0.39810019731521606,-0.03787511587142944,0.5301865339279175,0.3445455729961395,-0.05576807260513306,0.6126670837402344,0.3127289116382599,-0.007590906694531441,0.6000041961669922,0.22254642844200134,-0.03202519938349724,0.5832208395004272,0.16116251051425934,-0.046297941356897354,0.5690436959266663,0.1122230738401413,-0.05635829642415047,0.6370333433151245,0.32616716623306274,-0.02166854962706566,0.5754989981651306,0.28276145458221436,-0.056403763592243195,0.5531237125396729,0.36195042729377747,-0.058265574276447296,0.5596327781677246,0.4012267291545868,-0.05185796320438385,0.6512473821640015,0.35424116253852844,-0.038664497435092926,0.5838447213172913,0.34377050399780273,-0.0672844722867012,0.5747107267379761,0.415582537651062,-0.0507071390748024,0.591059684753418,0.43913549184799194,-0.033571090549230576,0.6587660312652588,0.3943576514720917,-0.05739887058734894,0.6023765802383423,0.3867838680744171,-0.07288777828216553,0.5952527523040771,0.43470627069473267,-0.05999781936407089,0.6115604639053345,0.451444149017334,-0.046754758805036545,Go
0.26607000827789307,0.5706694722175598,4.827404964657944e-08,0.32450953125953674,0.5041617751121521,-0.002424994483590126,0.35084399580955505,0.436511367559433,-0.018320919945836067,0.3704194128513336,0.3854636549949646,-0.039748288691043854,0.38308316469192505,0.3489362895488739,-0.06136760860681534,0.29227885603904724,0.3141883611679077,-0.023145010694861412,0.30831676721572876,0.22334036231040955,-0.05246349051594734,0.3304007947444916,0.16798554360866547,-0.07095418125391006,0.34909194707870483,0.12450169026851654,-0.0831783264875412,0.2687321603298187,0.33465102314949036,-0.03932943567633629,0.34517014026641846,0.3298107385635376,-0.07646214216947556,0.36054301261901855,0.4077017307281494,-0.08290714770555496,0.3508478105068207,0.4422883987426758,-0.08189071714878082,0.25832611322402954,0.3793848752975464,-0.05647809058427811,0.3395587205886841,0.38501521944999695,-0.09099478274583817,0.3485200107097626,0.4509284496307373,-0.08214765787124634,0.33441898226737976,0.4753095507621765,-0.07023315131664276,0.2565952241420746,0.43361249566078186,-0.07435488700866699,0.32396650314331055,0.4351794421672821,-0.09419966489076614,0.33331596851348877,0.47845521569252014,-0.08492802828550339,0.3210429251194,0.49600762128829956,-0.07446906715631485,0.646125078201294,0.5860475301742554,-2.6342794967604277e-07,0.5912061333656311,0.5195964574813843,0.0009461183217354119,0.5626823902130127,0.45104795694351196,-0.013149813748896122,0.5451313257217407,0.40306079387664795,-0.03284579887986183,0.5282604098320007,0.36406654119491577,-0.05319897085428238,0.6159110069274902,0.3305629789829254,-0.013703524135053158,0.603705883026123,0.24097366631031036,-0.0391312874853611,0.5895453095436096,0.17967373132705688,-0.05371268838644028,0.5779039263725281,0.1310596615076065,-0.06415506452322006,0.6401898860931396,0.35005155205726624,-0.031216586008667946,0.5770190954208374,0.32067999243736267,-0.063780277967453,0.5537415146827698,0.3928787410259247,-0.06256141513586044,0.5584132671356201,0.42635011672973633,-0.055973801761865616,0.653373658657074,0.38745033740997314,-0.05073525011539459,0.5825570821762085,0.3903326094150543,-0.07584863156080246,0.5738523006439209,0.45265960693359375,-0.05700097605586052,0.590153157711029,0.47160398960113525,-0.04055654630064964,0.6597550511360168,0.43439432978630066,-0.07157453894615173,0.6006787419319153,0.4396461248397827,-0.08444395661354065,0.5940364599227905,0.4792652130126953,-0.0706409141421318,0.6109931468963623,0.4900221824645996,-0.05816124007105827,Go
0.26604700088500977,0.5733139514923096,8.63168949649662e-08,0.3232692778110504,0.5079811215400696,-0.00436411751434207,0.35036903619766235,0.4393385946750641,-0.021346785128116608,0.36995628476142883,0.3885265588760376,-0.04309237375855446,0.38507989048957825,0.35257452726364136,-0.0645722821354866,0.29237180948257446,0.315716952085495,-0.024349955841898918,0.3080396056175232,0.23084400594234467,-0.05464931204915047,0.32922491431236267,0.17085392773151398,-0.07385934144258499,0.3477400541305542,0.12427359819412231,-0.08602835237979889,0.26886236667633057,0.33499255776405334,-0.0396096333861351,0.34718066453933716,0.333390474319458,-0.07748273760080338,0.3600722849369049,0.41269734501838684,-0.08367985486984253,0.3497799336910248,0.45056119561195374,-0.08132810145616531,0.25760775804519653,0.3775103986263275,-0.05606377497315407,0.340352326631546,0.385856568813324,-0.09176179021596909,0.3490794599056244,0.45259347558021545,-0.08219784498214722,0.33647283911705017,0.47967061400413513,-0.06838341057300568,0.25515103340148926,0.43104788661003113,-0.07330206781625748,0.3222481608390808,0.43023204803466797,-0.09341161698102951,0.3327987790107727,0.47475913166999817,-0.08280596137046814,0.3225090503692627,0.49672120809555054,-0.0705346092581749,0.651868462562561,0.5861706137657166,-2.161702070679894e-07,0.5944653153419495,0.5215647220611572,0.004507861100137234,0.5662442445755005,0.45506173372268677,-0.009460967034101486,0.5479828119277954,0.40771207213401794,-0.02958046831190586,0.5260859131813049,0.3677965998649597,-0.050504669547080994,0.6175609230995178,0.3355588912963867,-0.014941672794520855,0.6041770577430725,0.24334624409675598,-0.04057391360402107,0.5892477631568909,0.1801198273897171,-0.05508044362068176,0.57782381772995,0.12916937470436096,-0.06572864949703217,0.6421363949775696,0.35622498393058777,-0.03463843837380409,0.5758141279220581,0.32072946429252625,-0.0684795081615448,0.5517538785934448,0.39494842290878296,-0.06633197516202927,0.5581028461456299,0.4300660789012909,-0.058880515396595,0.6541880369186401,0.39365896582603455,-0.05592034012079239,0.5816227197647095,0.38948723673820496,-0.08143361657857895,0.5719594359397888,0.45127779245376587,-0.060479722917079926,0.5895935297012329,0.4711284041404724,-0.042580023407936096,0.6592937707901001,0.4394254982471466,-0.07823223620653152,0.6002318263053894,0.44036218523979187,-0.09131396561861038,0.5918008089065552,0.47864246368408203,-0.07666128128767014,0.6082926392555237,0.4905599057674408,-0.06370732188224792,Go
0.2600439190864563,0.6155981421470642,2.5226670530287265e-08,0.3135926127433777,0.5341841578483582,0.0011033938499167562,0.3407430052757263,0.4669339060783386,-0.015470057725906372,0.3627917468547821,0.42041534185409546,-0.03723631054162979,0.38302716612815857,0.3893047571182251,-0.05845694616436958,0.2896062135696411,0.3560865819454193,-0.02524290233850479,0.299312561750412,0.27773648500442505,-0.052757441997528076,0.3176085352897644,0.2306169867515564,-0.0692291185259819,0.33450594544410706,0.19520403444766998,-0.0802755355834961,0.2653856873512268,0.38427773118019104,-0.04258165881037712,0.3383631706237793,0.38265693187713623,-0.07711748033761978,0.35488492250442505,0.45243382453918457,-0.08189672231674194,0.35074666142463684,0.48483356833457947,-0.08029940724372864,0.25514888763427734,0.4372962713241577,-0.059990111738443375,0.3402744233608246,0.45104101300239563,-0.0904349833726883,0.3495572805404663,0.5033687949180603,-0.0799594521522522,0.33625972270965576,0.5213156342506409,-0.0680948793888092,0.2540646195411682,0.49731898307800293,-0.07774911820888519,0.3236563801765442,0.5095522403717041,-0.0936226174235344,0.3308325409889221,0.5438156723976135,-0.0828903466463089,0.3168705105781555,0.5511549711227417,-0.07251902669668198,0.6630903482437134,0.6317703723907471,-2.6304456923753605e-07,0.6140561103820801,0.5537951588630676,-0.0027644336223602295,0.5824583768844604,0.48029378056526184,-0.016780629754066467,0.5532769560813904,0.4375203847885132,-0.0341251865029335,0.531545877456665,0.4250503182411194,-0.051980942487716675,0.6319656372070312,0.37977471947669983,-0.021872293204069138,0.6167099475860596,0.30221033096313477,-0.04309534654021263,0.5997380614280701,0.2525566816329956,-0.054682888090610504,0.5858409404754639,0.20998430252075195,-0.06432978808879852,0.6514080166816711,0.4110000431537628,-0.036563441157341,0.5747901797294617,0.40548819303512573,-0.06505104154348373,0.5665683746337891,0.4624892473220825,-0.06551314145326614,0.5825921893119812,0.4825883209705353,-0.06265735626220703,0.6587300896644592,0.464286744594574,-0.05216195434331894,0.5808015465736389,0.47499340772628784,-0.07655789703130722,0.5819456577301025,0.5168430209159851,-0.0631692111492157,0.602753758430481,0.5214486718177795,-0.05111318454146385,0.6579357981681824,0.5229049324989319,-0.06872042268514633,0.5965384840965271,0.5295283794403076,-0.08373694121837616,0.5971189737319946,0.5542355179786682,-0.07457849383354187,0.6154505610466003,0.554993748664856,-0.06571783870458603,Go
0.2563280463218689,0.6116358041763306,1.5204874159735482e-07,0.31163254380226135,0.5302930474281311,-0.0012702844105660915,0.3382062315940857,0.46598976850509644,-0.018192648887634277,0.36057454347610474,0.4246102273464203,-0.03973856940865517,0.38513603806495667,0.39258450269699097,-0.06077606603503227,0.2862418293952942,0.35143908858299255,-0.024134838953614235,0.2957324683666229,0.2789857089519501,-0.0517791248857975,0.3151948153972626,0.22955583035945892,-0.06950951367616653,0.3329881727695465,0.19280800223350525,-0.08137130737304688,0.26401787996292114,0.38026300072669983,-0.040563154965639114,0.33758389949798584,0.3800834119319916,-0.07580724358558655,0.35732999444007874,0.4471277594566345,-0.08240052312612534,0.3555251955986023,0.483497679233551,-0.08142753690481186,0.25493454933166504,0.4360324442386627,-0.05733573064208031,0.3385559320449829,0.45174330472946167,-0.08809594810009003,0.3490578532218933,0.504518449306488,-0.0781465470790863,0.33669355511665344,0.527863621711731,-0.0657074898481369,0.2538709342479706,0.49966710805892944,-0.07478144764900208,0.3236136734485626,0.5104506015777588,-0.0911172404885292,0.33337467908859253,0.5422489047050476,-0.08055741339921951,0.3209928870201111,0.5522294044494629,-0.06937703490257263,0.6650137305259705,0.628873348236084,-1.3656097053171834e-07,0.6135214567184448,0.5576403737068176,-0.0035732530523091555,0.5804070234298706,0.48860830068588257,-0.017518702894449234,0.5530514717102051,0.4455592930316925,-0.03425164520740509,0.5343931913375854,0.42697808146476746,-0.05121852084994316,0.6298993825912476,0.38232186436653137,-0.021433034911751747,0.6170766353607178,0.30545490980148315,-0.043312035501003265,0.6011131405830383,0.2547997236251831,-0.05517749860882759,0.5878244042396545,0.2110600471496582,-0.0645618885755539,0.6494983434677124,0.4133949875831604,-0.03517661988735199,0.5758035182952881,0.40193986892700195,-0.06379381567239761,0.5656925439834595,0.4595620334148407,-0.06400775164365768,0.5808530449867249,0.47943657636642456,-0.06046536937355995,0.6571981906890869,0.46491700410842896,-0.05009203776717186,0.5813223123550415,0.472078412771225,-0.07483991235494614,0.5807408094406128,0.514350414276123,-0.061165545135736465,0.6006520390510559,0.5182223320007324,-0.04832387715578079,0.6573167443275452,0.5224846005439758,-0.06596061587333679,0.5975080728530884,0.5262561440467834,-0.08080203831195831,0.5956388711929321,0.5522562265396118,-0.07076989114284515,0.612307071685791,0.5546410083770752,-0.060832854360342026,Go
0.2485392689704895,0.644442617893219,3.608117538078659e-08,0.3033212423324585,0.5606048107147217,-0.0011345718521624804,0.3311147093772888,0.4964766800403595,-0.021203432232141495,0.35607635974884033,0.451953262090683,-0.04557761922478676,0.3824017345905304,0.40969300270080566,-0.06925696134567261,0.28416094183921814,0.3961794376373291,-0.029107308015227318,0.29207363724708557,0.33228781819343567,-0.05783019959926605,0.3065035045146942,0.2897007167339325,-0.07401826977729797,0.31908342242240906,0.26066333055496216,-0.08468661457300186,0.262969046831131,0.4232945740222931,-0.045064426958560944,0.3345660865306854,0.426050066947937,-0.0777386799454689,0.3500875234603882,0.49454882740974426,-0.07906568795442581,0.3467077612876892,0.5223047733306885,-0.07617499679327011,0.2530869245529175,0.4749669134616852,-0.06171827018260956,0.33752766251564026,0.4976101815700531,-0.09274152666330338,0.3411651849746704,0.5481867790222168,-0.0812717005610466,0.32521510124206543,0.5605423450469971,-0.06965307146310806,0.2523020803928375,0.53397536277771,-0.07858845591545105,0.320473313331604,0.5488964319229126,-0.095846027135849,0.3241700828075409,0.5814163088798523,-0.08571138232946396,0.30744805932044983,0.5854699611663818,-0.0765603557229042,0.6747056245803833,0.65751051902771,-2.1566287955465668e-07,0.6248517632484436,0.5766613483428955,0.0001915637985803187,0.5910531878471375,0.5101334452629089,-0.014550083316862583,0.5576843023300171,0.473734974861145,-0.03282096982002258,0.5354645848274231,0.4651224911212921,-0.05196056142449379,0.6363721489906311,0.4171261191368103,-0.020825402811169624,0.6241693496704102,0.3579588234424591,-0.04175189882516861,0.6059997081756592,0.3228265643119812,-0.052598509937524796,0.5902201533317566,0.2988499402999878,-0.06057897210121155,0.6544225811958313,0.4529586434364319,-0.03604301065206528,0.5784632563591003,0.4569879472255707,-0.06009799987077713,0.5755290985107422,0.5039668083190918,-0.05885107070207596,0.5925692319869995,0.5167376399040222,-0.05628523603081703,0.6610170006752014,0.5097898244857788,-0.05202966928482056,0.5836096405982971,0.5236874222755432,-0.07431294769048691,0.5878649950027466,0.5606335401535034,-0.061736252158880234,0.6079682111740112,0.5618035197257996,-0.051123421639204025,0.6606844663619995,0.5696463584899902,-0.06830916553735733,0.5991696715354919,0.5822227597236633,-0.08290449529886246,0.6024460792541504,0.6030617356300354,-0.0743703618645668,0.6207171082496643,0.6007260084152222,-0.06633465737104416,Go
0.23779237270355225,0.6620614528656006,1.7569635701875086e-07,0.29328715801239014,0.5742374658584595,-0.0068490831181406975,0.3297947645187378,0.5042915344238281,-0.028867244720458984,0.3580893278121948,0.4674924314022064,-0.053462520241737366,0.3801831603050232,0.4475739896297455,-0.07712008059024811,0.27379029989242554,0.4273717999458313,-0.03549385443329811,0.28671589493751526,0.38095754384994507,-0.06387268751859665,0.30187758803367615,0.3473038077354431,-0.08160121738910675,0.313788503408432,0.3231997489929199,-0.09470368176698685,0.25238969922065735,0.45988717675209045,-0.05000610649585724,0.3232133686542511,0.4642563760280609,-0.08277609944343567,0.33866390585899353,0.5144692659378052,-0.08817564696073532,0.33748650550842285,0.5306075811386108,-0.08976958692073822,0.24396848678588867,0.5149640440940857,-0.06504685431718826,0.3331510126590729,0.5454497933387756,-0.09224718064069748,0.33359652757644653,0.5836502909660339,-0.08140145987272263,0.3144508898258209,0.5875705480575562,-0.07241359353065491,0.24501383304595947,0.5766803622245789,-0.0814206525683403,0.31540971994400024,0.5963854789733887,-0.09715858101844788,0.3159247934818268,0.6182221174240112,-0.08827704191207886,0.2970469892024994,0.6136460304260254,-0.08126948773860931,0.680472731590271,0.669812023639679,-1.6885537945654505e-07,0.6294350028038025,0.5800343751907349,-0.0028667310252785683,0.5930287837982178,0.5084817409515381,-0.01672203838825226,0.5590935945510864,0.47774744033813477,-0.033242855221033096,0.536114513874054,0.4939254820346832,-0.050720080733299255,0.6408588886260986,0.44337740540504456,-0.023570341989398003,0.6338135004043579,0.3957376778125763,-0.04656130075454712,0.6117914915084839,0.37158817052841187,-0.058473311364650726,0.5909298658370972,0.36172986030578613,-0.06658211350440979,0.6570457220077515,0.4844987988471985,-0.03756405785679817,0.5764949321746826,0.4972112774848938,-0.06421259790658951,0.5664756894111633,0.53419429063797,-0.06572511792182922,0.5771342515945435,0.5471150875091553,-0.06474629044532776,0.6640166640281677,0.5456565618515015,-0.05271300673484802,0.5812331438064575,0.5651340484619141,-0.07891422510147095,0.5854170322418213,0.589020311832428,-0.07102341949939728,0.606349527835846,0.5877582430839539,-0.061778537929058075,0.6647905707359314,0.6081715822219849,-0.06816722452640533,0.6001623868942261,0.6183955669403076,-0.08685363829135895,0.6031050086021423,0.6268336772918701,-0.0824689045548439,0.6231083869934082,0.6194272041320801,-0.07639666646718979,Go
