left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2671467065811157,0.6458998322486877,8.782446059285576e-08,0.29634037613868713,0.566806972026825,-0.02280454896390438,0.31385791301727295,0.46914684772491455,-0.0403461717069149,0.30196279287338257,0.4202221632003784,-0.0574500747025013,0.27822551131248474,0.4548898935317993,-0.07481001317501068,0.22799338400363922,0.38433825969696045,-0.03474301099777222,0.2040829062461853,0.29302215576171875,-0.05934552848339081,0.18794789910316467,0.2343265414237976,-0.07487115263938904,0.17199906706809998,0.18210390210151672,-0.08607541769742966,0.18898817896842957,0.4207039773464203,-0.038106948137283325,0.2180754691362381,0.4105532467365265,-0.07780184596776962,0.2531142234802246,0.48487845063209534,-0.08817564696073532,0.26443004608154297,0.5307648181915283,-0.08712252974510193,0.16396564245224,0.4758710563182831,-0.0424812026321888,0.20086872577667236,0.4786692261695862,-0.0785275250673294,0.23435449600219727,0.5352039933204651,-0.0739794373512268,0.2446943074464798,0.5652822256088257,-0.06226040795445442,0.14536139369010925,0.5419895648956299,-0.04885697364807129,0.1770228147506714,0.5396132469177246,-0.07138055562973022,0.21203690767288208,0.5697653293609619,-0.06539790332317352,0.22574132680892944,0.5851292610168457,-0.05490115284919739,0.6576417684555054,0.5611552596092224,-8.359596392892854e-08,0.5944743156433105,0.4737113118171692,0.0030670897103846073,0.536372184753418,0.39048832654953003,-0.014504925347864628,0.4874964654445648,0.3720860779285431,-0.03508133813738823,0.4569528102874756,0.4063972532749176,-0.05806928873062134,0.5797739028930664,0.27707111835479736,-0.03521370142698288,0.5293425917625427,0.17493943870067596,-0.06370442360639572,0.4960941672325134,0.10866045951843262,-0.08278471231460571,0.4687042832374573,0.04830119013786316,-0.0991324782371521,0.5951671600341797,0.31856730580329895,-0.054346345365047455,0.49022844433784485,0.31220704317092896,-0.09015008807182312,0.4936645030975342,0.37975507974624634,-0.09318739175796509,0.5189642906188965,0.40418723225593567,-0.09279432892799377,0.5984303951263428,0.3856295049190521,-0.07233153283596039,0.49983975291252136,0.40789130330085754,-0.10087692737579346,0.5150629878044128,0.45071232318878174,-0.08585184067487717,0.5468955636024475,0.4523729681968689,-0.07288584113121033,0.5942620038986206,0.457683265209198,-0.09004811942577362,0.5141358375549316,0.46801233291625977,-0.10896947979927063,0.5276169180870056,0.4979378581047058,-0.09794848412275314,0.5570226311683655,0.4981759786605835,-0.08805084228515625,Go
0.2708275318145752,0.647357165813446,4.788295271396237e-08,0.29610174894332886,0.5677890181541443,-0.023588236421346664,0.30805858969688416,0.46749135851860046,-0.040365055203437805,0.28952211141586304,0.43044760823249817,-0.056187596172094345,0.2685115933418274,0.4757921099662781,-0.07241147011518478,0.21748659014701843,0.4005946218967438,-0.03676539659500122,0.18521226942539215,0.31851300597190857,-0.05965333804488182,0.16141174733638763,0.2692042589187622,-0.07434134930372238,0.1372402012348175,0.22295841574668884,-0.08583049476146698,0.17983666062355042,0.44086959958076477,-0.038935109972953796,0.20953568816184998,0.4411979913711548,-0.07146532833576202,0.24587637186050415,0.50575190782547,-0.07910623401403427,0.2545450031757355,0.5372401475906372,-0.07904544472694397,0.15752296149730682,0.5001298189163208,-0.04213540628552437,0.1934209167957306,0.5075992941856384,-0.07379377633333206,0.22971948981285095,0.5553992986679077,-0.06809156388044357,0.23884478211402893,0.5747358798980713,-0.05799522250890732,0.14204509556293488,0.5694161057472229,-0.04752006009221077,0.17191782593727112,0.5676513910293579,-0.06806603819131851,0.2093888819217682,0.5915787220001221,-0.06089971959590912,0.22358284890651703,0.6021515130996704,-0.05080365389585495,0.6581732034683228,0.5520009994506836,-1.091020749299787e-07,0.6139442920684814,0.4534170627593994,0.002554923528805375,0.5561313033103943,0.37879306077957153,-0.01504285167902708,0.4998720586299896,0.3662600815296173,-0.035430457442998886,0.4686434864997864,0.3907383680343628,-0.058722786605358124,0.5805913209915161,0.29063355922698975,-0.03831996023654938,0.5231637358665466,0.19778139889240265,-0.06414446979761124,0.48464536666870117,0.1416880488395691,-0.07957128435373306,0.4525149464607239,0.09182077646255493,-0.09292261302471161,0.5907430052757263,0.3405875563621521,-0.056555308401584625,0.4880039393901825,0.3391377925872803,-0.08795598894357681,0.49478352069854736,0.3900905251502991,-0.08892788738012314,0.5197945833206177,0.404276043176651,-0.08845234662294388,0.5924711227416992,0.4126335680484772,-0.07329755276441574,0.49697232246398926,0.43350961804389954,-0.09959910809993744,0.5138925313949585,0.46457597613334656,-0.0848458930850029,0.5439929962158203,0.4637552499771118,-0.072818823158741,0.5882492065429688,0.48683255910873413,-0.08959723263978958,0.5082137584686279,0.4931681752204895,-0.10736196488142014,0.5225440263748169,0.5144479274749756,-0.09636354446411133,0.5507444739341736,0.5145494341850281,-0.08691182732582092,Go
0.2718941271305084,0.6360725164413452,7.155959735882789e-08,0.2906035780906677,0.5579965710639954,-0.027724986895918846,0.2968767583370209,0.464683473110199,-0.048177506774663925,0.27543315291404724,0.4533279538154602,-0.06681621074676514,0.25803738832473755,0.49991217255592346,-0.08529660850763321,0.19646812975406647,0.41243523359298706,-0.04515448585152626,0.15609076619148254,0.3503098487854004,-0.0731610432267189,0.12482323497533798,0.3178703784942627,-0.09228835254907608,0.09438204765319824,0.29093217849731445,-0.1062726303935051,0.16186554729938507,0.4661070704460144,-0.04586409777402878,0.1950514316558838,0.4838424324989319,-0.08031228184700012,0.2340320497751236,0.5279872417449951,-0.08880928158760071,0.24831001460552216,0.5457181334495544,-0.09020495414733887,0.1461970955133438,0.5333737730979919,-0.048384591937065125,0.1880946010351181,0.5581436157226562,-0.07766982913017273,0.22304971516132355,0.5826500058174133,-0.07227897644042969,0.23448289930820465,0.5848149061203003,-0.06446541100740433,0.14031994342803955,0.6039784550666809,-0.05410754680633545,0.17639513313770294,0.6203746795654297,-0.07303691655397415,0.21283818781375885,0.6290698647499084,-0.06783509999513626,0.2277238816022873,0.622294545173645,-0.060144487768411636,0.669259786605835,0.5510485172271729,-1.292450804157852e-07,0.6241047382354736,0.45551711320877075,0.003105400362983346,0.5615515112876892,0.3915322422981262,-0.013910389505326748,0.5025123953819275,0.39005228877067566,-0.03235926851630211,0.46340107917785645,0.4139001667499542,-0.05371159315109253,0.5808470249176025,0.316276490688324,-0.046827349811792374,0.5205738544464111,0.23583295941352844,-0.07432252168655396,0.4793893098831177,0.19177983701229095,-0.0908188596367836,0.4433351159095764,0.15265846252441406,-0.10456222295761108,0.5905000567436218,0.3730603754520416,-0.06474465131759644,0.48509591817855835,0.3745567798614502,-0.09408549964427948,0.49305734038352966,0.41714558005332947,-0.09451796114444733,0.516040027141571,0.4288063049316406,-0.09492278844118118,0.5916431546211243,0.44948118925094604,-0.08056071400642395,0.4907818138599396,0.46643608808517456,-0.10553623735904694,0.5096296668052673,0.49305519461631775,-0.09029282629489899,0.5395005941390991,0.49312910437583923,-0.07853338122367859,0.5880586504936218,0.5243420600891113,-0.09547800570726395,0.5043057799339294,0.5248349905014038,-0.11312872171401978,0.5180067420005798,0.541828989982605,-0.10185403376817703,0.5442472696304321,0.5424016118049622,-0.09238652139902115,Go
0.2605418562889099,0.6475006937980652,1.3616380556413787e-07,0.27346745133399963,0.5702452659606934,-0.035656969994306564,0.27568599581718445,0.48464757204055786,-0.06171595677733421,0.2556796669960022,0.495093435049057,-0.08394795656204224,0.24007058143615723,0.5461518168449402,-0.10450977087020874,0.17146742343902588,0.46294817328453064,-0.058472294360399246,0.1189032718539238,0.43863263726234436,-0.08998643606901169,0.08112049847841263,0.4348827004432678,-0.10914807766675949,0.044936299324035645,0.4342504143714905,-0.12331388890743256,0.1390712559223175,0.528238832950592,-0.05668386444449425,0.17565174400806427,0.5652368664741516,-0.09126459807157516,0.2248145490884781,0.5832630395889282,-0.09689264744520187,0.2405386120080948,0.5696754455566406,-0.0972885861992836,0.12899444997310638,0.600143551826477,-0.05762069672346115,0.18127590417861938,0.6475234031677246,-0.08657708019018173,0.2192506045103073,0.6460660099983215,-0.07817845791578293,0.22701773047447205,0.619957685470581,-0.06982454657554626,0.12978902459144592,0.6672866344451904,-0.06308742612600327,0.1725308895111084,0.6961904168128967,-0.0848507434129715,0.21336671710014343,0.6822738647460938,-0.0800071656703949,0.22846034169197083,0.6550233364105225,-0.07269367575645447,0.6835125088691711,0.5539979338645935,-1.8323694916944078e-07,0.6331310272216797,0.4664294719696045,0.00353051139973104,0.5607297420501709,0.42843836545944214,-0.013348658569157124,0.49349141120910645,0.44770899415016174,-0.03150231018662453,0.44928252696990967,0.48811841011047363,-0.05286017060279846,0.5753061771392822,0.35988670587539673,-0.046667736023664474,0.5062395334243774,0.3275233805179596,-0.07240484654903412,0.4596320390701294,0.3147631287574768,-0.08605938404798508,0.42037883400917053,0.30456751585006714,-0.09684163331985474,0.5856397747993469,0.4224952161312103,-0.06482619047164917,0.4768589437007904,0.4523598849773407,-0.09154050052165985,0.45835354924201965,0.4919869005680084,-0.09335826337337494,0.45734113454818726,0.5102061629295349,-0.09536656737327576,0.5938776731491089,0.5013880729675293,-0.08029711991548538,0.4920044541358948,0.5470373034477234,-0.10498180985450745,0.503742516040802,0.5659997463226318,-0.09138049185276031,0.5297031402587891,0.5623001456260681,-0.0801348090171814,0.598454475402832,0.5817574262619019,-0.09472667425870895,0.5141555070877075,0.6056405305862427,-0.11211583018302917,0.5201569199562073,0.6112997531890869,-0.10134119540452957,0.5428792238235474,0.6019633412361145,-0.09186320751905441,Go
0.26152503490448,0.640853226184845,9.512278609236091e-08,0.2739047110080719,0.5690327286720276,-0.033793725073337555,0.2747359871864319,0.48396435379981995,-0.0592682808637619,0.2580376863479614,0.4886721968650818,-0.08191046118736267,0.24363452196121216,0.536538302898407,-0.10376358032226562,0.17199109494686127,0.4672591984272003,-0.05532496050000191,0.11884167045354843,0.44096487760543823,-0.08698432147502899,0.07959433645009995,0.435602605342865,-0.1056235060095787,0.04403334856033325,0.43334779143333435,-0.11847584694623947,0.14168113470077515,0.5280141234397888,-0.05243755504488945,0.17493398487567902,0.5686611533164978,-0.08625426143407822,0.22122536599636078,0.5852389931678772,-0.08955339342355728,0.23818057775497437,0.5733582377433777,-0.08731506019830704,0.13244521617889404,0.598067581653595,-0.052301522344350815,0.17997895181179047,0.6421099901199341,-0.08049630373716354,0.21654656529426575,0.6401307582855225,-0.07004855573177338,0.2277195006608963,0.6193469762802124,-0.05934349447488785,0.13335570693016052,0.6671077013015747,-0.05644790083169937,0.17497459053993225,0.6964796781539917,-0.07648483663797379,0.2125421017408371,0.6795504689216614,-0.07041306048631668,0.22725756466388702,0.6524425745010376,-0.061417415738105774,0.6770652532577515,0.5487315058708191,-2.8714410404973023e-08,0.6351072788238525,0.4612954556941986,0.0015747223515063524,0.5684077739715576,0.4257366955280304,-0.01215367391705513,0.5094053745269775,0.43720901012420654,-0.024061821401119232,0.46665242314338684,0.47298431396484375,-0.039496082812547684,0.5735186338424683,0.3604268431663513,-0.05986274033784866,0.5073707699775696,0.33173999190330505,-0.08885069191455841,0.46169063448905945,0.3168918490409851,-0.10534553974866867,0.423355370759964,0.30773085355758667,-0.1163146048784256,0.5840634703636169,0.42202019691467285,-0.07301598787307739,0.46954023838043213,0.4580863118171692,-0.0987742617726326,0.4511312246322632,0.5034606456756592,-0.09857513755559921,0.454828679561615,0.5295366644859314,-0.09762748330831528,0.5929107666015625,0.5018640756607056,-0.0826926901936531,0.48384225368499756,0.5467906594276428,-0.10723748058080673,0.48775631189346313,0.5658305883407593,-0.0935080274939537,0.5118670463562012,0.5660443902015686,-0.08023484796285629,0.5995672345161438,0.582657516002655,-0.09073659032583237,0.5121786594390869,0.6058871746063232,-0.11072797328233719,0.5150794982910156,0.6087679862976074,-0.10040067881345749,0.5370904803276062,0.5994181632995605,-0.08904530853033066,Go
0.2504699230194092,0.6507837772369385,1.417607649045749e-07,0.2606563866138458,0.5808801054954529,-0.04239354655146599,0.2612389326095581,0.5069696307182312,-0.07363501936197281,0.24894356727600098,0.5175535678863525,-0.10018756985664368,0.2357415407896042,0.5640877485275269,-0.12515462934970856,0.15921875834465027,0.4891105890274048,-0.06781619042158127,0.11145775020122528,0.48286986351013184,-0.10628081858158112,0.07451815158128738,0.4905155301094055,-0.1290338635444641,0.04005131125450134,0.4995889663696289,-0.14448282122612,0.12872198224067688,0.557212769985199,-0.06324080377817154,0.1668897420167923,0.6035465598106384,-0.1043214350938797,0.21919551491737366,0.614011287689209,-0.10938787460327148,0.2369878888130188,0.5955305099487305,-0.10720060020685196,0.12173698842525482,0.6323680877685547,-0.062403593212366104,0.17722642421722412,0.6799623966217041,-0.09869499504566193,0.21797826886177063,0.6691398620605469,-0.08940242975950241,0.22924302518367767,0.639716386795044,-0.07758784294128418,0.12585626542568207,0.701765239238739,-0.06644371896982193,0.1704387217760086,0.7281625866889954,-0.0957782045006752,0.21133112907409668,0.7045801281929016,-0.09259705245494843,0.2280423790216446,0.6713367104530334,-0.08382882177829742,0.6825206279754639,0.568591296672821,-5.095732902304917e-08,0.634699285030365,0.486693412065506,0.0005745742237195373,0.5645054578781128,0.45111581683158875,-0.01637689769268036,0.5029095411300659,0.46695804595947266,-0.03143223002552986,0.4577493667602539,0.5058580636978149,-0.05014452338218689,0.5730963349342346,0.3939043879508972,-0.06579682976007462,0.5018775463104248,0.38162627816200256,-0.09496305137872696,0.4535794258117676,0.379926860332489,-0.10823521018028259,0.41315603256225586,0.380376935005188,-0.11605711281299591,0.5900821685791016,0.4612540900707245,-0.07875297963619232,0.4798510670661926,0.5065817832946777,-0.10440394282341003,0.44994986057281494,0.5503621101379395,-0.10127250105142593,0.4419589340686798,0.5740762948989868,-0.09759365022182465,0.602413535118103,0.5413148403167725,-0.08829813450574875,0.4986921548843384,0.5921797752380371,-0.10972181707620621,0.4860343039035797,0.6082628965377808,-0.09266816824674606,0.49655988812446594,0.6079622507095337,-0.0770559087395668,0.6111982464790344,0.6207053661346436,-0.0966702252626419,0.5240784883499146,0.6495189666748047,-0.11332868784666061,0.5063915252685547,0.6523902416229248,-0.1024133563041687,0.5097718834877014,0.6448087096214294,-0.09027132391929626,Go
0.24772600829601288,0.6376290321350098,1.5507478678955522e-07,0.2596743702888489,0.573967456817627,-0.04176417738199234,0.25869113206863403,0.5070424675941467,-0.07173319905996323,0.24748532474040985,0.5183414220809937,-0.09688706696033478,0.23600217700004578,0.5635237693786621,-0.12073628604412079,0.16055665910243988,0.4938569664955139,-0.06723041832447052,0.11215484142303467,0.4892180263996124,-0.10504379123449326,0.07501951605081558,0.49929606914520264,-0.12638767063617706,0.04183389991521835,0.5121555924415588,-0.14019417762756348,0.13049538433551788,0.5618242621421814,-0.06192609667778015,0.1675286591053009,0.6082925200462341,-0.10081728547811508,0.21767669916152954,0.6145787835121155,-0.10422135144472122,0.23486679792404175,0.5940453410148621,-0.10070804506540298,0.12357593327760696,0.6363410949707031,-0.060450177639722824,0.17895711958408356,0.682620644569397,-0.09537266939878464,0.21803493797779083,0.6667107939720154,-0.08622361719608307,0.22824878990650177,0.634490966796875,-0.07433801144361496,0.1283804476261139,0.7036465406417847,-0.06361006945371628,0.17437824606895447,0.729889452457428,-0.09040210396051407,0.2132570892572403,0.7005576491355896,-0.08629382401704788,0.22800999879837036,0.665318489074707,-0.07714822143316269,0.6822625398635864,0.5661704540252686,7.023958747964798e-09,0.6352365612983704,0.4825233817100525,-0.0014144964516162872,0.5630831122398376,0.45344722270965576,-0.016163615509867668,0.5009810328483582,0.4772252142429352,-0.027915069833397865,0.45565250515937805,0.5148124098777771,-0.0422125943005085,0.5714858770370483,0.3956139087677002,-0.06376921385526657,0.5014400482177734,0.3866230845451355,-0.0930422693490982,0.45340433716773987,0.3847823143005371,-0.10684734582901001,0.4139002859592438,0.38662099838256836,-0.11464790999889374,0.5873291492462158,0.4629591703414917,-0.07478009164333344,0.4785478115081787,0.5104038119316101,-0.10053924471139908,0.4507683515548706,0.5540592074394226,-0.0976722314953804,0.4459279775619507,0.5794147253036499,-0.0935637578368187,0.5991573333740234,0.5450959801673889,-0.08287884294986725,0.49370232224464417,0.5967669486999512,-0.10549937188625336,0.4816129207611084,0.6125263571739197,-0.08881191909313202,0.4930339455604553,0.6112442016601562,-0.07244983315467834,0.6078025102615356,0.6277790069580078,-0.08982854336500168,0.5208038091659546,0.6558464765548706,-0.10626769065856934,0.503217339515686,0.6568843722343445,-0.0952264666557312,0.5058563351631165,0.647223711013794,-0.08273962885141373,Go
0.2418690025806427,0.6478012800216675,1.850720821039431e-07,0.2527797222137451,0.5848215818405151,-0.03882031515240669,0.2526440918445587,0.515070378780365,-0.06879295408725739,0.24465689063072205,0.5247927308082581,-0.09475761651992798,0.23888950049877167,0.5732572078704834,-0.11983994394540787,0.1611931473016739,0.49654680490493774,-0.06432067602872849,0.11224722862243652,0.4886787533760071,-0.10126664489507675,0.07437290251255035,0.4976317584514618,-0.12167045474052429,0.04171858727931976,0.5122796297073364,-0.13490864634513855,0.13003329932689667,0.5668830871582031,-0.06099214032292366,0.1671164482831955,0.6067642569541931,-0.10164126753807068,0.21940191090106964,0.6154735684394836,-0.1051301509141922,0.2371937781572342,0.6003417372703552,-0.10035589337348938,0.12308265268802643,0.6424346566200256,-0.061047960072755814,0.1797642558813095,0.6812884211540222,-0.09770335257053375,0.22002360224723816,0.6655080318450928,-0.08787702769041061,0.23039034008979797,0.637183666229248,-0.0744822770357132,0.12838104367256165,0.7103894948959351,-0.06524943560361862,0.1774071455001831,0.7294504642486572,-0.09245647490024567,0.21584925055503845,0.7012197375297546,-0.08687637001276016,0.22867920994758606,0.6690950989723206,-0.07603447884321213,0.6800369024276733,0.5679640769958496,4.063920400199095e-08,0.6336352229118347,0.4842749238014221,-0.0020852924790233374,0.5639823079109192,0.4541848301887512,-0.017803402617573738,0.5037466287612915,0.4746822714805603,-0.030140575021505356,0.45847582817077637,0.5111318230628967,-0.045064620673656464,0.5707493424415588,0.3982342481613159,-0.06810729205608368,0.4986806809902191,0.38908323645591736,-0.09767162054777145,0.45061177015304565,0.3876798748970032,-0.11095856130123138,0.4117692708969116,0.38869935274124146,-0.1179957464337349,0.5864503383636475,0.4664798974990845,-0.07838650792837143,0.4788838028907776,0.5108045935630798,-0.10412629693746567,0.44885680079460144,0.5568608641624451,-0.10071238875389099,0.44223400950431824,0.5848014950752258,-0.09615162760019302,0.5980324745178223,0.5490193367004395,-0.0854349434375763,0.4931880831718445,0.597625732421875,-0.10757830739021301,0.47845715284347534,0.615013837814331,-0.09043046832084656,0.4878352880477905,0.6148859262466431,-0.07389650493860245,0.6064544916152954,0.6315902471542358,-0.0912930816411972,0.5198470950126648,0.6576219201087952,-0.10646003484725952,0.5015897154808044,0.6593506932258606,-0.09420225769281387,0.5038491487503052,0.650420069694519,-0.080997534096241,Go
0.24580176174640656,0.6358140707015991,1.6546636061320896e-07,0.2518649697303772,0.5780104994773865,-0.035314902663230896,0.2517034411430359,0.5150690078735352,-0.06395989656448364,0.24572573602199554,0.5268195867538452,-0.08948367834091187,0.24221396446228027,0.5730844140052795,-0.11404649913311005,0.16077131032943726,0.4987785816192627,-0.0601561963558197,0.11331768333911896,0.49212709069252014,-0.09662472456693649,0.07595060020685196,0.49944889545440674,-0.11679265648126602,0.04349501430988312,0.5130859017372131,-0.12981967628002167,0.1313329041004181,0.5660303235054016,-0.058369409292936325,0.1705862581729889,0.608748733997345,-0.09739620238542557,0.2224382758140564,0.6161163449287415,-0.09989732503890991,0.23874886333942413,0.599514901638031,-0.09483333677053452,0.1253320574760437,0.638039767742157,-0.05995796248316765,0.18497256934642792,0.6818076968193054,-0.09441906213760376,0.22517704963684082,0.6663800477981567,-0.08348826318979263,0.2347678542137146,0.6378447413444519,-0.06975167989730835,0.1312658041715622,0.7036320567131042,-0.06574387103319168,0.17995011806488037,0.7304396033287048,-0.09192512929439545,0.2180243581533432,0.7019475698471069,-0.0863795280456543,0.23087990283966064,0.666655421257019,-0.07560601830482483,0.6771750450134277,0.5684874653816223,4.4598792214856076e-08,0.6307985782623291,0.4859964847564697,-0.001758381025865674,0.5622730851173401,0.455032616853714,-0.017310036346316338,0.5027432441711426,0.4762556552886963,-0.029428880661725998,0.45823296904563904,0.5134336948394775,-0.044201161712408066,0.5680106282234192,0.4012855589389801,-0.06775331497192383,0.49540796875953674,0.3927357792854309,-0.0974864736199379,0.44769516587257385,0.3903498649597168,-0.111773282289505,0.4089362621307373,0.3909556567668915,-0.11985176801681519,0.5842061042785645,0.4697263240814209,-0.07820247113704681,0.4751306176185608,0.5171607732772827,-0.10365400463342667,0.44890886545181274,0.5599846243858337,-0.10082437098026276,0.44431716203689575,0.5837253332138062,-0.09714843332767487,0.5962995886802673,0.5516959428787231,-0.08539386838674545,0.4899325668811798,0.6029492616653442,-0.10720574855804443,0.4800836741924286,0.6172754764556885,-0.09022876620292664,0.4926057755947113,0.6132726073265076,-0.07430044561624527,0.6048441529273987,0.6334033608436584,-0.09140949696302414,0.5194594860076904,0.6605924963951111,-0.10717563331127167,0.5063010454177856,0.6578828692436218,-0.09538271278142929,0.5121651291847229,0.6433337926864624,-0.0827188566327095,Go
0.24096226692199707,0.643662691116333,1.9070951395860902e-07,0.25046226382255554,0.5848730802536011,-0.03681604564189911,0.25015580654144287,0.5198603868484497,-0.06644654273986816,0.24657663702964783,0.5287752151489258,-0.09248616546392441,0.24396394193172455,0.5724188685417175,-0.11783935129642487,0.16155347228050232,0.5001407265663147,-0.06348691880702972,0.11239977180957794,0.4937170147895813,-0.10153468698263168,0.07554709166288376,0.5015363097190857,-0.12283715605735779,0.04412078857421875,0.5151987671852112,-0.13649244606494904,0.13157814741134644,0.5678322911262512,-0.06085341051220894,0.16789989173412323,0.6084226369857788,-0.10237684100866318,0.21984317898750305,0.6173585653305054,-0.10590524971485138,0.23687376081943512,0.6033315062522888,-0.10099320113658905,0.12470649182796478,0.6411217451095581,-0.061578404158353806,0.1816253364086151,0.6824715733528137,-0.09857524186372757,0.2231111377477646,0.6667482256889343,-0.08819954097270966,0.23425453901290894,0.6391461491584778,-0.07427837699651718,0.12950897216796875,0.707685112953186,-0.06630229949951172,0.1780092716217041,0.7304362654685974,-0.09434692561626434,0.21727138757705688,0.7045316696166992,-0.08898591995239258,0.23018522560596466,0.6727433800697327,-0.07805704325437546,0.6779029369354248,0.5704924464225769,2.323331749209956e-08,0.6294452548027039,0.4891851842403412,-0.0038033719174563885,0.555331826210022,0.4620695412158966,-0.020622411742806435,0.49098876118659973,0.4874471127986908,-0.03373321518301964,0.4466993808746338,0.5312417149543762,-0.049390245229005814,0.5680335164070129,0.40001851320266724,-0.06910212337970734,0.49614617228507996,0.3915366530418396,-0.09847627580165863,0.4479100704193115,0.3899845480918884,-0.11184047907590866,0.40920108556747437,0.3922461271286011,-0.1197347491979599,0.5836828947067261,0.4676995873451233,-0.07921986281871796,0.4725326597690582,0.5195161700248718,-0.10603772848844528,0.45214736461639404,0.5654758214950562,-0.10307921469211578,0.4542473554611206,0.589658260345459,-0.09934733062982559,0.5958388447761536,0.5505111217498779,-0.08612751215696335,0.4877657890319824,0.6051818132400513,-0.10948104411363602,0.4828283190727234,0.6220620274543762,-0.09267522394657135,0.5003474354743958,0.6196872591972351,-0.07691272348165512,0.6049139499664307,0.633647084236145,-0.09189276397228241,0.5174208283424377,0.6623728275299072,-0.10835171490907669,0.5046737194061279,0.6618601083755493,-0.09735053032636642,0.5113661885261536,0.6499831676483154,-0.08581287413835526,Go
0.24334236979484558,0.6364193558692932,1.8362663922744105e-07,0.2512951195240021,0.5806339383125305,-0.037741392850875854,0.2536180019378662,0.520203709602356,-0.06925778090953827,0.24763190746307373,0.5318572521209717,-0.09711761772632599,0.24215009808540344,0.5756387114524841,-0.12381979823112488,0.16078448295593262,0.4972076117992401,-0.06539904326200485,0.11429234594106674,0.4927248954772949,-0.10557248443365097,0.07683519273996353,0.5003625154495239,-0.12781386077404022,0.044715993106365204,0.514086902141571,-0.1415635347366333,0.13219581544399261,0.5654553174972534,-0.06272661685943604,0.17091159522533417,0.6044071912765503,-0.10404202342033386,0.22312378883361816,0.6132447719573975,-0.10567977279424667,0.23734600841999054,0.597405731678009,-0.09938062727451324,0.12601061165332794,0.6379485726356506,-0.06379600614309311,0.18495813012123108,0.6783983111381531,-0.10065306723117828,0.22582314908504486,0.6618372201919556,-0.0882314145565033,0.23503419756889343,0.632593035697937,-0.07269443571567535,0.1310371607542038,0.7042794823646545,-0.06915650516748428,0.17860373854637146,0.7280900478363037,-0.09704193472862244,0.2173817753791809,0.7017963528633118,-0.09064416587352753,0.23015370965003967,0.6683371663093567,-0.07857830077409744,0.6763197183609009,0.5680985450744629,1.508182023712834e-08,0.6270817518234253,0.4876365661621094,-0.0046061682514846325,0.5507921576499939,0.4621054530143738,-0.022343402728438377,0.48581647872924805,0.4903964698314667,-0.03671833127737045,0.44168972969055176,0.536851704120636,-0.053686562925577164,0.5669319033622742,0.3985476493835449,-0.07014951854944229,0.4952602982521057,0.39094027876853943,-0.10003884881734848,0.4470691680908203,0.38919931650161743,-0.11291611939668655,0.40824824571609497,0.39154791831970215,-0.12029862403869629,0.5827672481536865,0.4654586911201477,-0.08060093224048615,0.47288602590560913,0.5161728858947754,-0.10867802053689957,0.44957056641578674,0.5650675296783447,-0.10572636872529984,0.4489293098449707,0.5924725532531738,-0.10161389410495758,0.5949572920799255,0.5487335920333862,-0.08797375112771988,0.48675307631492615,0.6033871173858643,-0.11282774060964584,0.4801484942436218,0.6255326271057129,-0.09580407291650772,0.4971398711204529,0.6279315948486328,-0.07922358065843582,0.6036381125450134,0.633255660533905,-0.09430548548698425,0.5130290985107422,0.6639219522476196,-0.11212160438299179,0.4934532344341278,0.6716192960739136,-0.10177965462207794,0.49523040652275085,0.6691541075706482,-0.09029663354158401,Go
