left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29576820135116577,0.4871090054512024,9.187071015048787e-08,0.34892702102661133,0.4259147346019745,-0.0032590345945209265,0.3738504648208618,0.3628457188606262,-0.019056031480431557,0.3926815986633301,0.3160181939601898,-0.04006507620215416,0.4023641049861908,0.2799738943576813,-0.06047392264008522,0.31507402658462524,0.22301608324050903,-0.01734132505953312,0.33680227398872375,0.12657305598258972,-0.04446757212281227,0.35825127363204956,0.06109970808029175,-0.06202413886785507,0.3777288496494293,0.011477261781692505,-0.07299389690160751,0.2923685908317566,0.23794838786125183,-0.031027838587760925,0.37066221237182617,0.21993231773376465,-0.06772454082965851,0.38490021228790283,0.30705899000167847,-0.07271474599838257,0.3785237669944763,0.36303648352622986,-0.06857287883758545,0.283160537481308,0.2688916027545929,-0.04589160531759262,0.3646807372570038,0.2638565003871918,-0.07845862209796906,0.37199050188064575,0.34294095635414124,-0.06636462360620499,0.36246469616889954,0.391459196805954,-0.050336435437202454,0.28300246596336365,0.3095826506614685,-0.06183991953730583,0.3478141725063324,0.2989010810852051,-0.08023831248283386,0.35668298602104187,0.35164162516593933,-0.06908495724201202,0.34880733489990234,0.38627827167510986,-0.055800341069698334,0.673062264919281,0.5052208304405212,-2.3161422291195777e-07,0.6184409856796265,0.44371187686920166,-0.01221139170229435,0.5887540578842163,0.3773278594017029,-0.028655139729380608,0.5702627301216125,0.3255329132080078,-0.04825957864522934,0.5654600858688354,0.27742719650268555,-0.06690657883882523,0.6489784121513367,0.23012053966522217,-0.012396112084388733,0.6388397812843323,0.13311484456062317,-0.03807823359966278,0.6235835552215576,0.06725062429904938,-0.052999239414930344,0.6109021902084351,0.014352023601531982,-0.0633837878704071,0.6762385964393616,0.24468056857585907,-0.023410629481077194,0.614141047000885,0.19299465417861938,-0.06255195289850235,0.5864489674568176,0.27062320709228516,-0.06754668802022934,0.5879509449005127,0.31512150168418884,-0.06149471551179886,0.693514347076416,0.2768528461456299,-0.037694551050662994,0.6237001419067383,0.2687505781650543,-0.0717226043343544,0.6125385761260986,0.344399631023407,-0.05833775922656059,0.6261187195777893,0.3751786947250366,-0.04074598848819733,0.7028237581253052,0.3229634761810303,-0.05416020378470421,0.6434513330459595,0.3183900713920593,-0.07302127033472061,0.634009838104248,0.3675031065940857,-0.06199316307902336,0.647923469543457,0.38647574186325073,-0.04853513091802597,Go
0.2941638231277466,0.48673418164253235,5.97048313011328e-08,0.3493806719779968,0.42276379466056824,-0.0020225353073328733,0.3746352195739746,0.35739850997924805,-0.016841378062963486,0.39368000626564026,0.3096354603767395,-0.03715672343969345,0.40085792541503906,0.27830010652542114,-0.05693864822387695,0.31712743639945984,0.22067788243293762,-0.01571241393685341,0.3367675840854645,0.12517473101615906,-0.04246049374341965,0.3588760495185852,0.06085370481014252,-0.060011643916368484,0.3794640600681305,0.01365312933921814,-0.07099633663892746,0.29484206438064575,0.23685500025749207,-0.030054401606321335,0.37219762802124023,0.2242482751607895,-0.06618531048297882,0.38489219546318054,0.3105038106441498,-0.07135026901960373,0.3776434659957886,0.36508965492248535,-0.06753675639629364,0.28549277782440186,0.26865437626838684,-0.04561566188931465,0.36625558137893677,0.26657018065452576,-0.07788247615098953,0.37298208475112915,0.34406578540802,-0.06647693365812302,0.3632020950317383,0.3911709785461426,-0.051065657287836075,0.2849527597427368,0.3098543882369995,-0.062254272401332855,0.3497902452945709,0.300780713558197,-0.08056160062551498,0.35817617177963257,0.35360094904899597,-0.06978095322847366,0.34997105598449707,0.38878142833709717,-0.05678516626358032,0.6690462231636047,0.5047386884689331,-2.459943857502367e-07,0.617752194404602,0.44400930404663086,-0.012703810818493366,0.5890809297561646,0.3773292005062103,-0.02857319265604019,0.5714750289916992,0.32619333267211914,-0.04724470153450966,0.5659914016723633,0.27592021226882935,-0.06484206020832062,0.6483651995658875,0.23059073090553284,-0.012875393964350224,0.6399628520011902,0.13334040343761444,-0.03861149773001671,0.6247088313102722,0.0681847482919693,-0.053508684039115906,0.6121478080749512,0.015350162982940674,-0.06360479444265366,0.6756296753883362,0.24543701112270355,-0.023050641641020775,0.61678546667099,0.18958348035812378,-0.06129035726189613,0.5877004861831665,0.26318231225013733,-0.06625708937644958,0.58760005235672,0.3085985481739044,-0.06045583635568619,0.6925386190414429,0.27730032801628113,-0.0365106463432312,0.6251950263977051,0.2648519277572632,-0.07035299390554428,0.612923264503479,0.3390944302082062,-0.0577409453690052,0.6254084706306458,0.3721050024032593,-0.04056040197610855,0.701427698135376,0.3223692774772644,-0.05205063149333,0.6442300081253052,0.3130066990852356,-0.07102495431900024,0.63442462682724,0.36104702949523926,-0.06049342453479767,0.6471635103225708,0.38184913992881775,-0.04727616161108017,Go
0.2947882413864136,0.4883573651313782,7.087805187211416e-08,0.34915706515312195,0.42596834897994995,-0.0016836664872244,0.3749637007713318,0.3606959581375122,-0.016430482268333435,0.3938307464122772,0.3137902021408081,-0.03659424930810928,0.40342599153518677,0.2785819470882416,-0.05604340136051178,0.31620293855667114,0.22150227427482605,-0.01550129521638155,0.3363088369369507,0.12759152054786682,-0.04210399463772774,0.35865241289138794,0.06432253122329712,-0.059604257345199585,0.3796025812625885,0.017611980438232422,-0.07055119425058365,0.2936739921569824,0.23685216903686523,-0.02983485534787178,0.37225863337516785,0.2231196165084839,-0.06571388244628906,0.3860928416252136,0.30874747037887573,-0.07084029167890549,0.3794320523738861,0.3637832999229431,-0.06706765294075012,0.2845640182495117,0.26873746514320374,-0.04531432315707207,0.3659432828426361,0.2657336890697479,-0.07732553035020828,0.373759388923645,0.342928409576416,-0.06573476642370224,0.3646504878997803,0.3906799256801605,-0.05023094639182091,0.2846645712852478,0.31044599413871765,-0.06175752729177475,0.3499276638031006,0.30090758204460144,-0.07980772852897644,0.3588014543056488,0.35333994030952454,-0.0689098909497261,0.35105380415916443,0.3880179822444916,-0.05591163411736488,0.6713538765907288,0.5066156387329102,-2.5483765853095974e-07,0.6179301738739014,0.44293904304504395,-0.012034960091114044,0.5886944532394409,0.37462425231933594,-0.027698200196027756,0.570324718952179,0.32152220606803894,-0.04642493277788162,0.5670230388641357,0.2767214775085449,-0.06407061964273453,0.6495314240455627,0.23082180321216583,-0.01030946895480156,0.6404455304145813,0.1355041265487671,-0.035339534282684326,0.6254929900169373,0.06995469331741333,-0.049823030829429626,0.6130702495574951,0.01759028434753418,-0.05975797399878502,0.676344096660614,0.24547214806079865,-0.02088574878871441,0.6173190474510193,0.188696026802063,-0.058707013726234436,0.5882352590560913,0.2639542818069458,-0.06323547661304474,0.588402271270752,0.3098917603492737,-0.05692341551184654,0.6930703520774841,0.27701953053474426,-0.03481977432966232,0.6256077885627747,0.2640208601951599,-0.06801807135343552,0.6130697131156921,0.33937397599220276,-0.05499797686934471,0.6255785226821899,0.3728193938732147,-0.03754075616598129,0.7017121911048889,0.3222450613975525,-0.05086056515574455,0.6441441178321838,0.3135661780834198,-0.06862419843673706,0.6341041922569275,0.36178648471832275,-0.057483136653900146,0.6469829678535461,0.382652223110199,-0.04402276873588562,Go
0.29439646005630493,0.48897460103034973,6.363972460121659e-08,0.349617600440979,0.4256734848022461,-0.0004874843580182642,0.37508994340896606,0.3587813079357147,-0.014672696590423584,0.39484703540802,0.31067338585853577,-0.0346720814704895,0.40216895937919617,0.2781728506088257,-0.05416800454258919,0.3169322609901428,0.22514881193637848,-0.015204638242721558,0.33752408623695374,0.12758275866508484,-0.04197327792644501,0.3596436083316803,0.061647236347198486,-0.05910121276974678,0.3803088366985321,0.013067007064819336,-0.06975177675485611,0.29440656304359436,0.24083860218524933,-0.030251236632466316,0.3722243905067444,0.22350329160690308,-0.06674099713563919,0.38539576530456543,0.3104924261569977,-0.07116186618804932,0.37883812189102173,0.3668375611305237,-0.06662195175886154,0.2854189872741699,0.2715970277786255,-0.04642500728368759,0.36681368947029114,0.26568013429641724,-0.07865863293409348,0.3741210699081421,0.34325215220451355,-0.0664759948849678,0.365009605884552,0.39142361283302307,-0.05050523206591606,0.2857045829296112,0.31154492497444153,-0.06354671716690063,0.3517429828643799,0.3006559908390045,-0.08159518986940384,0.35999932885169983,0.35330823063850403,-0.07057931274175644,0.3517850339412689,0.3880518972873688,-0.0575641393661499,0.6699469685554504,0.5071092844009399,-2.4420737076980004e-07,0.6176711320877075,0.44442299008369446,-0.012237567454576492,0.5892297625541687,0.37713468074798584,-0.02810303121805191,0.5714908838272095,0.3258333206176758,-0.04701608419418335,0.5650570392608643,0.2783786356449127,-0.06477268785238266,0.647928774356842,0.23147131502628326,-0.011462175287306309,0.638708770275116,0.13511615991592407,-0.03724097087979317,0.623367965221405,0.06881451606750488,-0.05205772817134857,0.6106486320495605,0.016288429498672485,-0.06208345293998718,0.6748045086860657,0.2459108531475067,-0.022022999823093414,0.6157533526420593,0.19022946059703827,-0.060341399163007736,0.5871862769126892,0.2661457657814026,-0.06467381119728088,0.5879786610603333,0.3109075725078583,-0.058100972324609756,0.6920412182807922,0.27742335200309753,-0.035993918776512146,0.6246588230133057,0.2661433815956116,-0.06933517009019852,0.6126195788383484,0.34084808826446533,-0.055892135947942734,0.6258018016815186,0.3722939193248749,-0.03817038610577583,0.7012904286384583,0.32288089394569397,-0.05215086415410042,0.6439765691757202,0.31499212980270386,-0.07004105299711227,0.6342822909355164,0.36276504397392273,-0.058739885687828064,0.6477497220039368,0.3821435570716858,-0.045121245086193085,Go
0.2944648563861847,0.4903610348701477,6.310142453003209e-08,0.34942471981048584,0.4287133812904358,-0.0009798267856240273,0.3755168914794922,0.3613188564777374,-0.015481838956475258,0.39496877789497375,0.3135543763637543,-0.035549089312553406,0.40461963415145874,0.27982208132743835,-0.05508497729897499,0.317818284034729,0.22565589845180511,-0.016425101086497307,0.33794766664505005,0.128588005900383,-0.04357554391026497,0.3598698079586029,0.06282846629619598,-0.061118680983781815,0.3804331421852112,0.013783007860183716,-0.07205527275800705,0.2946752905845642,0.24090877175331116,-0.03121519461274147,0.37300482392311096,0.2252562940120697,-0.0675802230834961,0.3861420750617981,0.3125512897968292,-0.07223226875066757,0.37917929887771606,0.3678000569343567,-0.06804391741752625,0.2851431667804718,0.27223268151283264,-0.04705704003572464,0.36699020862579346,0.26708757877349854,-0.0792538970708847,0.3741779327392578,0.3450467586517334,-0.06709115952253342,0.3646757900714874,0.39215290546417236,-0.05126769468188286,0.28502699732780457,0.3132013976573944,-0.06381761282682419,0.3512648046016693,0.3027068078517914,-0.08183358609676361,0.3594829738140106,0.35553795099258423,-0.07058325409889221,0.3511241376399994,0.38938093185424805,-0.05743924900889397,0.6697383522987366,0.5080468654632568,-2.3841565166549117e-07,0.6177774667739868,0.4465036392211914,-0.01272173598408699,0.5885424613952637,0.3792063593864441,-0.028610631823539734,0.5707426071166992,0.3274683654308319,-0.04743898659944534,0.5657938718795776,0.2804122865200043,-0.06509223580360413,0.6458004117012024,0.23266558349132538,-0.011682234704494476,0.6386827230453491,0.13656966388225555,-0.03732649236917496,0.6234446167945862,0.07119236886501312,-0.05172605440020561,0.6105682849884033,0.019779354333877563,-0.06134646758437157,0.6731983423233032,0.24644693732261658,-0.0219586119055748,0.6168482303619385,0.19003601372241974,-0.060150302946567535,0.5874156355857849,0.264754056930542,-0.0643676370382309,0.5866819620132446,0.30963534116744995,-0.05763388052582741,0.6907280683517456,0.2778342664241791,-0.03570284694433212,0.6250326037406921,0.26659899950027466,-0.06934017688035965,0.6129311919212341,0.3417249321937561,-0.056328967213630676,0.6256428956985474,0.37374961376190186,-0.03869171068072319,0.7002624273300171,0.3228474259376526,-0.0516003742814064,0.6436744928359985,0.3152519166469574,-0.0698232501745224,0.6342068314552307,0.36327141523361206,-0.05890483409166336,0.6474419832229614,0.38278841972351074,-0.04541320353746414,Go
0.2949959933757782,0.49181246757507324,6.807157859611834e-08,0.3505350649356842,0.4303378462791443,-0.0010319132125005126,0.37599995732307434,0.3623787760734558,-0.015442736446857452,0.3951052129268646,0.3142840266227722,-0.035403795540332794,0.40482157468795776,0.2787032425403595,-0.05481020733714104,0.3177300989627838,0.22644241154193878,-0.01653265953063965,0.33803486824035645,0.12881875038146973,-0.04423914849758148,0.36001211404800415,0.062462031841278076,-0.06218968704342842,0.38051673769950867,0.012738138437271118,-0.0733940526843071,0.2945753335952759,0.2420324981212616,-0.031365666538476944,0.37285009026527405,0.22407877445220947,-0.06831438839435577,0.3860136866569519,0.31174930930137634,-0.07309119403362274,0.3789196014404297,0.3666006624698639,-0.06889187544584274,0.2850854694843292,0.2732417583465576,-0.04730566591024399,0.367021769285202,0.2664448022842407,-0.08001784980297089,0.373820960521698,0.34529414772987366,-0.06770365685224533,0.3637216091156006,0.3921111226081848,-0.051709987223148346,0.28506171703338623,0.3140302300453186,-0.06416670978069305,0.35126733779907227,0.303019642829895,-0.08268100768327713,0.358834832906723,0.3569280207157135,-0.0714573860168457,0.34968894720077515,0.39075878262519836,-0.05829128623008728,0.6687798500061035,0.5069204568862915,-2.4553534672122623e-07,0.6169601678848267,0.44500547647476196,-0.012228268198668957,0.5882725715637207,0.37893593311309814,-0.028444908559322357,0.5703141093254089,0.32907938957214355,-0.04779189079999924,0.564609944820404,0.2788432240486145,-0.06598187983036041,0.646496057510376,0.2316564917564392,-0.012001359835267067,0.6387659311294556,0.1355205774307251,-0.03847244009375572,0.623679518699646,0.0702953189611435,-0.053742699325084686,0.6108291745185852,0.01924806833267212,-0.06387157738208771,0.6738916039466858,0.24614426493644714,-0.022550266236066818,0.6142245531082153,0.19384527206420898,-0.06094031035900116,0.5860717296600342,0.2694198191165924,-0.06545732915401459,0.5871181488037109,0.31231269240379333,-0.05919240787625313,0.6913588047027588,0.2776772081851959,-0.03653402999043465,0.6232816576957703,0.2685346007347107,-0.07003524154424667,0.6117515563964844,0.3435394763946533,-0.056585028767585754,0.6252898573875427,0.37371769547462463,-0.038921549916267395,0.7007665038108826,0.322999507188797,-0.0526769757270813,0.6428906917572021,0.316089391708374,-0.07102473825216293,0.6337943077087402,0.36424946784973145,-0.059854816645383835,0.647711992263794,0.38322713971138,-0.04622124508023262,Go
0.294601172208786,0.49281495809555054,5.773266664732546e-08,0.35000327229499817,0.4308689832687378,-0.0013287487672641873,0.37590184807777405,0.36231398582458496,-0.016334129497408867,0.39479610323905945,0.31318506598472595,-0.03702162951231003,0.40507978200912476,0.2804892063140869,-0.05711446329951286,0.31754738092422485,0.22703403234481812,-0.016357963904738426,0.33800241351127625,0.12968170642852783,-0.0436616912484169,0.3601299822330475,0.06380020081996918,-0.061230700463056564,0.3810522258281708,0.014699995517730713,-0.07222823053598404,0.2942156195640564,0.24205291271209717,-0.031094271689653397,0.3728142976760864,0.2298724204301834,-0.06822627037763596,0.3853045403957367,0.31844472885131836,-0.07299847900867462,0.3780170679092407,0.373599648475647,-0.06870032101869583,0.2846386134624481,0.27328214049339294,-0.04692591726779938,0.3668923079967499,0.2690947949886322,-0.07978400588035583,0.3738172650337219,0.34825456142425537,-0.06754487752914429,0.364301860332489,0.39576900005340576,-0.05148090049624443,0.28445321321487427,0.31382808089256287,-0.06372305005788803,0.3510400056838989,0.3043821454048157,-0.08218959718942642,0.35884222388267517,0.3579850494861603,-0.07108304649591446,0.3505764305591583,0.3916826844215393,-0.057904765009880066,0.6704493761062622,0.5088112950325012,-2.407885801858356e-07,0.6170061826705933,0.4466480016708374,-0.012381876818835735,0.5876614451408386,0.38058772683143616,-0.02857808955013752,0.5697532892227173,0.32943040132522583,-0.047838304191827774,0.565241277217865,0.2822655737400055,-0.06581736356019974,0.6450023651123047,0.23284578323364258,-0.011161837726831436,0.6385366916656494,0.13650809228420258,-0.037074439227581024,0.6233183741569519,0.07087239623069763,-0.051771413534879684,0.6104320287704468,0.020574092864990234,-0.06147998571395874,0.6721318960189819,0.2471228688955307,-0.021659089252352715,0.6140068769454956,0.19324639439582825,-0.05934477597475052,0.5859580636024475,0.27069059014320374,-0.06307966262102127,0.587923526763916,0.31422609090805054,-0.05612492188811302,0.6897496581077576,0.27878835797309875,-0.0356907919049263,0.6240284442901611,0.26909714937210083,-0.06867775321006775,0.6111494302749634,0.3444729745388031,-0.054844651371240616,0.6243664026260376,0.37477952241897583,-0.036862630397081375,0.6996538043022156,0.3245863616466522,-0.051958076655864716,0.6434729099273682,0.3179139196872711,-0.06957971304655075,0.6326165795326233,0.36668363213539124,-0.05793948099017143,0.6454693675041199,0.38687339425086975,-0.043987296521663666,Go
0.29282382130622864,0.505435585975647,6.134538921287458e-08,0.34794333577156067,0.4424384832382202,0.00011964356963289902,0.3730563223361969,0.3738817274570465,-0.014362597838044167,0.39276131987571716,0.32411304116249084,-0.03493238240480423,0.40459346771240234,0.2918185293674469,-0.05524980649352074,0.3137076199054718,0.23819217085838318,-0.015269649215042591,0.3349676728248596,0.14067085087299347,-0.04229721054434776,0.35868746042251587,0.07677701115608215,-0.059910908341407776,0.3796675205230713,0.029196083545684814,-0.07104582339525223,0.29104843735694885,0.25368577241897583,-0.03085675649344921,0.37019646167755127,0.23785892128944397,-0.06699768453836441,0.38534653186798096,0.3245619535446167,-0.07162804156541824,0.37795811891555786,0.37733688950538635,-0.06765736639499664,0.28244757652282715,0.2858501672744751,-0.047515869140625,0.3640983998775482,0.2809012830257416,-0.07943714410066605,0.37396740913391113,0.3578309118747711,-0.06748798489570618,0.3647245764732361,0.4033164381980896,-0.05201391503214836,0.2832057774066925,0.32856985926628113,-0.0650688037276268,0.34988000988960266,0.3198804259300232,-0.08253344893455505,0.35958993434906006,0.3718186616897583,-0.07140341401100159,0.3512859642505646,0.4053337574005127,-0.058556243777275085,0.6688089966773987,0.5132606029510498,-2.442854736273148e-07,0.6164531111717224,0.4536314010620117,-0.011460449546575546,0.5880366563796997,0.38604867458343506,-0.02704467438161373,0.5716028213500977,0.33752328157424927,-0.04582200199365616,0.5628274083137512,0.29006361961364746,-0.06384486705064774,0.6453573703765869,0.24063228070735931,-0.012479288503527641,0.6377715468406677,0.14304964244365692,-0.03746339678764343,0.6231982707977295,0.07664069533348083,-0.051249708980321884,0.6120485663414001,0.024743467569351196,-0.060671478509902954,0.6733961701393127,0.25699862837791443,-0.02386387065052986,0.6153212785720825,0.19820860028266907,-0.06159394606947899,0.5865426063537598,0.27649161219596863,-0.06509057432413101,0.5881325602531433,0.32272011041641235,-0.05794895812869072,0.6910065412521362,0.29015523195266724,-0.03848256543278694,0.6237679719924927,0.2762175500392914,-0.07198280841112137,0.6099598407745361,0.35277679562568665,-0.05812681093811989,0.6231153011322021,0.38538211584091187,-0.0400867760181427,0.7008804678916931,0.33689337968826294,-0.05505547299981117,0.6424775123596191,0.3314434885978699,-0.07374373823404312,0.6322344541549683,0.3802046477794647,-0.06232333183288574,0.6462790369987488,0.4006010890007019,-0.04850107803940773,Go
0.29084673523902893,0.5062435865402222,6.807771057992795e-08,0.34814345836639404,0.4428356885910034,0.00041251504444517195,0.3742997944355011,0.37248826026916504,-0.013576039113104343,0.39464056491851807,0.3219735324382782,-0.03378482908010483,0.4022320806980133,0.2926834523677826,-0.05362572893500328,0.3157776892185211,0.24141499400138855,-0.015482920221984386,0.3357665538787842,0.1387258619070053,-0.04138258472084999,0.35779252648353577,0.07249164581298828,-0.057382434606552124,0.3782331943511963,0.024246782064437866,-0.06738372147083282,0.29281115531921387,0.2583482265472412,-0.03109131008386612,0.3697468936443329,0.2368854284286499,-0.06768330186605453,0.3846786618232727,0.322919100522995,-0.07170036435127258,0.379730761051178,0.3805789649486542,-0.06678592413663864,0.2837390899658203,0.2903364300727844,-0.047620609402656555,0.36564669013023376,0.2795436382293701,-0.07970632612705231,0.3756014406681061,0.3558063209056854,-0.06733247637748718,0.36855190992355347,0.40497326850891113,-0.051253754645586014,0.2841200828552246,0.33095985651016235,-0.0649932473897934,0.35131534934043884,0.3186512887477875,-0.08250946551561356,0.36103788018226624,0.3697463572025299,-0.07139018923044205,0.3545050323009491,0.40414607524871826,-0.058437637984752655,0.6703311800956726,0.5144948959350586,-2.2846801073228562e-07,0.6181045174598694,0.45378875732421875,-0.011374452151358128,0.5897916555404663,0.38887304067611694,-0.02738710679113865,0.5721530318260193,0.3413952589035034,-0.04657194763422012,0.5635718107223511,0.2922399938106537,-0.06482067704200745,0.6463485360145569,0.2406284213066101,-0.012401996180415154,0.6386489272117615,0.1436804085969925,-0.037542421370744705,0.6244032979011536,0.07662877440452576,-0.05176956579089165,0.6132698655128479,0.0235539972782135,-0.06161092594265938,0.6742058396339417,0.2565608024597168,-0.02381463162600994,0.6156724095344543,0.1995367407798767,-0.06168324872851372,0.5864026546478271,0.27536430954933167,-0.06582597643136978,0.5870651006698608,0.31974196434020996,-0.05934395268559456,0.6918305158615112,0.29000744223594666,-0.03842614218592644,0.6244968175888062,0.27644941210746765,-0.07153849303722382,0.6109460592269897,0.3509407043457031,-0.05790511146187782,0.6239110231399536,0.38204413652420044,-0.04028148204088211,0.7013841867446899,0.33734220266342163,-0.055063921958208084,0.642504870891571,0.3283056914806366,-0.07343121618032455,0.6313980221748352,0.3765704929828644,-0.062090035527944565,0.6448013186454773,0.3971106708049774,-0.04841563105583191,Go
0.29094845056533813,0.5156134366989136,1.4139833126591839e-07,0.34400805830955505,0.44798845052719116,-0.0029537025839090347,0.3671286106109619,0.378819078207016,-0.02044636756181717,0.3885025978088379,0.3294742703437805,-0.043262481689453125,0.40458422899246216,0.30428239703178406,-0.06565964221954346,0.30645686388015747,0.24413688480854034,-0.021463867276906967,0.32635796070098877,0.1474667489528656,-0.05027710273861885,0.3507515788078308,0.08132141828536987,-0.06896540522575378,0.3723001480102539,0.03331845998764038,-0.08069461584091187,0.28476160764694214,0.2644485831260681,-0.0367276556789875,0.3668588101863861,0.24389657378196716,-0.07395070791244507,0.3852255940437317,0.32807981967926025,-0.07833895832300186,0.3793591558933258,0.38002216815948486,-0.07403141260147095,0.2779419720172882,0.302784264087677,-0.053159140050411224,0.36241239309310913,0.2969004511833191,-0.08517174422740936,0.3747465908527374,0.3681069314479828,-0.07270578294992447,0.3658289313316345,0.41033321619033813,-0.057023510336875916,0.2803734838962555,0.35111624002456665,-0.07080139219760895,0.3491494357585907,0.34258776903152466,-0.08734933286905289,0.36071211099624634,0.38923755288124084,-0.0754077136516571,0.3523319959640503,0.41916513442993164,-0.062383707612752914,0.6707467436790466,0.5160796046257019,-2.1273788775033609e-07,0.6182163953781128,0.45878738164901733,-0.011222681030631065,0.5886574387550354,0.3921951651573181,-0.024775872007012367,0.5710173845291138,0.3483949303627014,-0.041456885635852814,0.5621480345726013,0.3038698136806488,-0.057084064930677414,0.6423413157463074,0.2498253583908081,-0.011845498345792294,0.640822172164917,0.14716115593910217,-0.03546162694692612,0.628501296043396,0.08074429631233215,-0.04754720255732536,0.6188396215438843,0.028690367937088013,-0.055669426918029785,0.6692458391189575,0.26776206493377686,-0.02228720113635063,0.6117148995399475,0.21803253889083862,-0.05966624990105629,0.5859249830245972,0.29381242394447327,-0.06345948576927185,0.5907949805259705,0.3381649851799011,-0.05645126849412918,0.6868786811828613,0.30293190479278564,-0.03580790013074875,0.6225284337997437,0.29744845628738403,-0.06788133084774017,0.6088480949401855,0.36661264300346375,-0.05498243868350983,0.6220174431800842,0.3912578523159027,-0.037849701941013336,0.6982513070106506,0.3509615361690521,-0.05136272311210632,0.6435216069221497,0.35491734743118286,-0.06757546216249466,0.6325913071632385,0.3983228802680969,-0.05639742314815521,0.645599901676178,0.4124745726585388,-0.043071944266557693,Go
0.2760985791683197,0.5891324877738953,1.8731489603851514e-07,0.3227960467338562,0.4936922490596771,-0.011114914901554585,0.353263258934021,0.42818406224250793,-0.04006602242588997,0.3821203112602234,0.4123497009277344,-0.0716392919421196,0.39388421177864075,0.4108596742153168,-0.10243677347898483,0.28758442401885986,0.3420948088169098,-0.058372385799884796,0.29839131236076355,0.25981655716896057,-0.09646368771791458,0.31929343938827515,0.22009646892547607,-0.11961037665605545,0.33524930477142334,0.18430545926094055,-0.1364973932504654,0.2575433850288391,0.386152058839798,-0.07525679469108582,0.31922289729118347,0.3582501709461212,-0.11668030917644501,0.33746418356895447,0.3983910083770752,-0.12439960986375809,0.33503445982933044,0.4000866711139679,-0.1293741911649704,0.24992917478084564,0.448091983795166,-0.09227121621370316,0.3482561707496643,0.45868629217147827,-0.12680698931217194,0.35549280047416687,0.5003865957260132,-0.11412327736616135,0.3337836265563965,0.4997728168964386,-0.10468825697898865,0.2542932331562042,0.5119072794914246,-0.11132066696882248,0.3342917859554291,0.5187015533447266,-0.13407623767852783,0.33777862787246704,0.5481539368629456,-0.12532414495944977,0.31522485613822937,0.5463820099830627,-0.11854565888643265,0.7040899395942688,0.5761218070983887,-2.84393337324218e-07,0.6615159511566162,0.48794126510620117,-0.010999353602528572,0.6273856163024902,0.42850637435913086,-0.03432341292500496,0.5974718928337097,0.42333516478538513,-0.059867266565561295,0.5909080505371094,0.44402527809143066,-0.08681150525808334,0.6931977272033691,0.34971073269844055,-0.047939084470272064,0.6901546716690063,0.2836572229862213,-0.07907670736312866,0.6725043058395386,0.25875696539878845,-0.0974169671535492,0.6535698771476746,0.2398216426372528,-0.10948187857866287,0.7144666314125061,0.40393057465553284,-0.061948541551828384,0.644701361656189,0.4051423668861389,-0.09282946586608887,0.618694007396698,0.42748570442199707,-0.0974138155579567,0.6128788590431213,0.4421533942222595,-0.09948330372571945,0.7215443849563599,0.475291907787323,-0.07677736133337021,0.6402876377105713,0.4970533847808838,-0.10165854543447495,0.6395995020866394,0.5212572813034058,-0.0900263711810112,0.6565569043159485,0.5239492058753967,-0.08028127998113632,0.71883225440979,0.5431478023529053,-0.09301644563674927,0.656103789806366,0.5613330602645874,-0.10857551544904709,0.653755784034729,0.5778283476829529,-0.09600406885147095,0.6702985167503357,0.576729416847229,-0.08474192768335342,Go
