left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.23634804785251617,0.6518758535385132,1.54862931367461e-07,0.2800911068916321,0.5567730665206909,-0.0340493842959404,0.31907951831817627,0.4489375352859497,-0.06466680765151978,0.3417138457298279,0.43095892667770386,-0.09333977848291397,0.33853253722190857,0.4934673607349396,-0.11753157526254654,0.24776513874530792,0.4144638776779175,-0.0837940126657486,0.21827957034111023,0.3951038122177124,-0.1392105519771576,0.22820185124874115,0.4045194983482361,-0.16625602543354034,0.23741786181926727,0.433578222990036,-0.1770257204771042,0.20114082098007202,0.4790625274181366,-0.08841844648122787,0.2840155065059662,0.5454525351524353,-0.14738301932811737,0.3202113211154938,0.5593076944351196,-0.15092726051807404,0.32826244831085205,0.5746341943740845,-0.14134497940540314,0.18520984053611755,0.567044734954834,-0.09680717438459396,0.2812190055847168,0.6376382112503052,-0.14332355558872223,0.3022236227989197,0.6261454224586487,-0.126642107963562,0.2923652231693268,0.6163581013679504,-0.10355319827795029,0.18327534198760986,0.6423346996307373,-0.11020856350660324,0.26882097125053406,0.6948448419570923,-0.1444740742444992,0.2761991620063782,0.6947527527809143,-0.13939321041107178,0.257794588804245,0.6840921640396118,-0.12535901367664337,0.6539722681045532,0.6511765718460083,5.712080337616499e-07,0.6105547547340393,0.5567294955253601,-0.053526636213064194,0.5771517157554626,0.4775625765323639,-0.09864939004182816,0.5486584305763245,0.4723914861679077,-0.13736191391944885,0.5305392742156982,0.5163692831993103,-0.17794126272201538,0.6314741373062134,0.43874597549438477,-0.11842427402734756,0.6376885771751404,0.42822882533073425,-0.18698498606681824,0.6434267163276672,0.4065231680870056,-0.23506580293178558,0.6530902981758118,0.39357030391693115,-0.2684631645679474,0.6680261492729187,0.4947335422039032,-0.12365204095840454,0.665956437587738,0.4723321795463562,-0.20326536893844604,0.6459817290306091,0.47560441493988037,-0.24330134689807892,0.6398724317550659,0.4950820207595825,-0.26730504631996155,0.6890179514884949,0.5672206282615662,-0.13144633173942566,0.666140079498291,0.5708895325660706,-0.19749578833580017,0.6234126687049866,0.5799766778945923,-0.21218031644821167,0.6015700697898865,0.5903498530387878,-0.21613459289073944,0.6963866949081421,0.6449956893920898,-0.1432112604379654,0.6685104370117188,0.6531239151954651,-0.18978866934776306,0.6371856927871704,0.6511895060539246,-0.2020149677991867,0.6215564608573914,0.6510951519012451,-0.20862214267253876,Go
0.2332707941532135,0.6383852958679199,3.142872344596981e-07,0.2793300151824951,0.5477722883224487,-0.0461076945066452,0.320738822221756,0.4506239593029022,-0.08835131675004959,0.34267377853393555,0.433528333902359,-0.12585066258907318,0.340495765209198,0.48736637830734253,-0.15809042751789093,0.2480601817369461,0.418671190738678,-0.11596657335758209,0.22331282496452332,0.4078381061553955,-0.187003955245018,0.22791579365730286,0.40931835770606995,-0.22308187186717987,0.23298479616641998,0.43014204502105713,-0.2395627647638321,0.20126870274543762,0.4867103397846222,-0.11811777204275131,0.2877393066883087,0.5439886450767517,-0.19598393142223358,0.3215373158454895,0.5552389621734619,-0.20558933913707733,0.3306410610675812,0.5699211955070496,-0.1987149715423584,0.1857624053955078,0.573486864566803,-0.12391164898872375,0.2819161117076874,0.6278681755065918,-0.18520918488502502,0.30319860577583313,0.6216413974761963,-0.1662621647119522,0.29523396492004395,0.6183859705924988,-0.13973166048526764,0.18335627019405365,0.6438164114952087,-0.13549119234085083,0.2681165337562561,0.6904047727584839,-0.18252602219581604,0.2774905562400818,0.6917942762374878,-0.17966841161251068,0.26279035210609436,0.685163140296936,-0.16557547450065613,0.651168167591095,0.6580228209495544,7.361821872109431e-07,0.6066522002220154,0.55970698595047,-0.0498482920229435,0.5762460827827454,0.47793522477149963,-0.09099506586790085,0.5524261593818665,0.4743924140930176,-0.12607276439666748,0.5337114930152893,0.5152875781059265,-0.162164568901062,0.6250045895576477,0.4407913088798523,-0.11011285334825516,0.6358890533447266,0.42757874727249146,-0.17352797091007233,0.6428273320198059,0.40497133135795593,-0.21717151999473572,0.6548633575439453,0.38858363032341003,-0.24693845212459564,0.663739025592804,0.49229663610458374,-0.11426929384469986,0.6636914610862732,0.468887597322464,-0.18888315558433533,0.6503841876983643,0.4366321563720703,-0.22890886664390564,0.6504480838775635,0.42031800746917725,-0.2531106472015381,0.6879961490631104,0.565051257610321,-0.11965253949165344,0.6520067453384399,0.5780113339424133,-0.1790691614151001,0.6142966151237488,0.5838772058486938,-0.18665853142738342,0.602868914604187,0.5824993848800659,-0.18544673919677734,0.6966842412948608,0.6411371827125549,-0.12907102704048157,0.6537545919418335,0.6568485498428345,-0.16893671452999115,0.6278513669967651,0.6509201526641846,-0.1736583411693573,0.6248654723167419,0.6414812803268433,-0.17408594489097595,Go
0.2379148006439209,0.6369043588638306,3.4115805647161324e-07,0.2872730791568756,0.5472993850708008,-0.05031537264585495,0.3278706669807434,0.45794928073883057,-0.09984511882066727,0.34490767121315,0.43997353315353394,-0.14384832978248596,0.34139949083328247,0.4860832989215851,-0.18262070417404175,0.25333645939826965,0.4119320213794708,-0.1307676136493683,0.22843660414218903,0.397930383682251,-0.21048524975776672,0.2313046157360077,0.4067550599575043,-0.25207191705703735,0.23110851645469666,0.42586737871170044,-0.2723526954650879,0.20532028377056122,0.4823811948299408,-0.13386432826519012,0.28111591935157776,0.5345672369003296,-0.21808044612407684,0.3196544647216797,0.5542041063308716,-0.22827206552028656,0.3303194046020508,0.5669372081756592,-0.2223241627216339,0.18792790174484253,0.5704070329666138,-0.14099444448947906,0.2766568660736084,0.6231397390365601,-0.20710566639900208,0.3039975166320801,0.6203096508979797,-0.18762075901031494,0.30038464069366455,0.6120986342430115,-0.16166087985038757,0.185995951294899,0.6442116498947144,-0.15405504405498505,0.26801472902297974,0.6917027831077576,-0.20141898095607758,0.2795994281768799,0.6920937299728394,-0.19764606654644012,0.265754759311676,0.67747563123703,-0.18450379371643066,0.6428173780441284,0.6379925012588501,3.6372864542499883e-07,0.598483681678772,0.5515170097351074,-0.05522480234503746,0.5688663721084595,0.4776780903339386,-0.10075627267360687,0.5482842326164246,0.47669172286987305,-0.13887108862400055,0.5342115759849548,0.5164005756378174,-0.17842453718185425,0.6243600249290466,0.4358246922492981,-0.1216307058930397,0.6421412229537964,0.4274064302444458,-0.19307301938533783,0.6473705768585205,0.4102402627468109,-0.24195091426372528,0.6552968621253967,0.39201462268829346,-0.2745073437690735,0.6610239744186401,0.49331140518188477,-0.12544618546962738,0.6502726078033447,0.48825603723526,-0.210661381483078,0.6041299700737,0.5185322761535645,-0.24764519929885864,0.5782656073570251,0.5528141260147095,-0.2655840814113617,0.6840096712112427,0.5654661059379578,-0.1323164999485016,0.6689766049385071,0.5761077404022217,-0.20465420186519623,0.6247812509536743,0.590397834777832,-0.21930214762687683,0.6030048727989197,0.602272629737854,-0.2195029854774475,0.6943377256393433,0.6405040621757507,-0.14272737503051758,0.6726450324058533,0.6487475633621216,-0.1947728544473648,0.6394995450973511,0.6512959003448486,-0.20732636749744415,0.6250499486923218,0.6538864374160767,-0.21101397275924683,Go
0.2342638075351715,0.6404545903205872,3.8544803260265326e-07,0.28420326113700867,0.5445834398269653,-0.05094205215573311,0.32460156083106995,0.4585009813308716,-0.10382580757141113,0.3442719578742981,0.4398176670074463,-0.15148529410362244,0.3432304561138153,0.48516085743904114,-0.1928109973669052,0.25292301177978516,0.4109700620174408,-0.13691382110118866,0.2296397089958191,0.3962026536464691,-0.22109688818454742,0.2326866090297699,0.40256398916244507,-0.2633240818977356,0.2311096489429474,0.42993372678756714,-0.28266409039497375,0.20659084618091583,0.4821817874908447,-0.1405683308839798,0.2861303389072418,0.5411853790283203,-0.2275564968585968,0.320905864238739,0.5600999593734741,-0.23537403345108032,0.325981467962265,0.5695728063583374,-0.2270498275756836,0.1908414661884308,0.5718660950660706,-0.14830425381660461,0.2829018533229828,0.6306251287460327,-0.21417254209518433,0.301746666431427,0.6281993985176086,-0.18760256469249725,0.2868133783340454,0.6154500842094421,-0.15656110644340515,0.18881046772003174,0.6439504623413086,-0.1625414341688156,0.2749022841453552,0.6971378326416016,-0.2090480625629425,0.27957746386528015,0.6976848840713501,-0.20085811614990234,0.2566227614879608,0.6810303926467896,-0.18383550643920898,0.6412276029586792,0.6517813205718994,3.788399567383749e-07,0.6034037470817566,0.5518885254859924,-0.04170028865337372,0.5734970569610596,0.4706348776817322,-0.0734618529677391,0.5466798543930054,0.4697692096233368,-0.10142549127340317,0.5355194807052612,0.5255398154258728,-0.13012678921222687,0.6264604926109314,0.44653335213661194,-0.07457946240901947,0.6380288600921631,0.4307776987552643,-0.12327863276004791,0.6481919288635254,0.4114023447036743,-0.15765881538391113,0.6616284847259521,0.39862915873527527,-0.18165549635887146,0.6665228009223938,0.4982512891292572,-0.07799334079027176,0.6567132472991943,0.4939175844192505,-0.13685837388038635,0.6300631165504456,0.5088828802108765,-0.16283978521823883,0.6171168088912964,0.5346050262451172,-0.17522111535072327,0.688846230506897,0.5697838068008423,-0.08479748666286469,0.6611401438713074,0.5837388038635254,-0.1340935081243515,0.6250382661819458,0.59111487865448,-0.13982997834682465,0.6084163188934326,0.5943710207939148,-0.13640280067920685,0.6966407895088196,0.643724799156189,-0.09519462287425995,0.6617723107337952,0.6614446043968201,-0.12884315848350525,0.6356149911880493,0.6564437747001648,-0.13338421285152435,0.626561164855957,0.6507337093353271,-0.13261523842811584,Go
0.21835294365882874,0.6315369009971619,5.29587396158604e-07,0.2790866196155548,0.5332751870155334,-0.05422814562916756,0.31847310066223145,0.4581960439682007,-0.11682084947824478,0.3432396650314331,0.4452458620071411,-0.17256809771060944,0.34204331040382385,0.4851050078868866,-0.22309665381908417,0.252584308385849,0.4139404296875,-0.16508594155311584,0.23125244677066803,0.3998412489891052,-0.2603907585144043,0.23309926688671112,0.40480920672416687,-0.3113761246204376,0.23166748881340027,0.42908573150634766,-0.3378669023513794,0.21069811284542084,0.48401063680648804,-0.17118056118488312,0.28337448835372925,0.5416789650917053,-0.2712353765964508,0.31800007820129395,0.5591304898262024,-0.28832170367240906,0.3282618522644043,0.5633957386016846,-0.2889927625656128,0.1931867152452469,0.5763304233551025,-0.17948852479457855,0.27444329857826233,0.6240655183792114,-0.2547769248485565,0.29359957575798035,0.6201750040054321,-0.23220117390155792,0.2854611575603485,0.6072002649307251,-0.20530427992343903,0.1900002360343933,0.653740644454956,-0.1935293823480606,0.2612605094909668,0.6947727799415588,-0.2457021027803421,0.2676940858364105,0.6860942244529724,-0.2393593043088913,0.25176098942756653,0.665607213973999,-0.2254749983549118,0.650463342666626,0.6567971706390381,6.734148882969748e-07,0.6075699329376221,0.554989218711853,-0.05545365437865257,0.575214147567749,0.47216078639030457,-0.10431172698736191,0.5469480752944946,0.465542733669281,-0.14725318551063538,0.5362286567687988,0.5154171586036682,-0.19270013272762299,0.6301074028015137,0.43570441007614136,-0.12373201549053192,0.6370994448661804,0.42345717549324036,-0.19277702271938324,0.6466559767723083,0.40804824233055115,-0.24167369306087494,0.6595295071601868,0.40020519495010376,-0.27602866291999817,0.6677762269973755,0.49726468324661255,-0.12864309549331665,0.6687720417976379,0.48133325576782227,-0.20927207171916962,0.6595625281333923,0.478421151638031,-0.25312820076942444,0.659798264503479,0.49143657088279724,-0.281334787607193,0.6892561912536621,0.573177695274353,-0.13572320342063904,0.6678509712219238,0.5748829245567322,-0.2033599615097046,0.6290786266326904,0.5826419591903687,-0.22278518974781036,0.6082945466041565,0.596017062664032,-0.23084306716918945,0.6958390474319458,0.6527540683746338,-0.14652709662914276,0.6711150407791138,0.6561856865882874,-0.19435247778892517,0.6424166560173035,0.6517454385757446,-0.2094329595565796,0.6278172731399536,0.6521360278129578,-0.21890071034431458,Go
0.21237683296203613,0.6269696950912476,7.857481136852584e-07,0.2788362205028534,0.5258879065513611,-0.051081299781799316,0.32090476155281067,0.46044743061065674,-0.11731612682342529,0.3403007984161377,0.46506595611572266,-0.1749856173992157,0.3420456647872925,0.5077329874038696,-0.23074792325496674,0.2505945861339569,0.4241417348384857,-0.17965273559093475,0.2342166006565094,0.4011955261230469,-0.2802535593509674,0.2312757521867752,0.39669010043144226,-0.340657114982605,0.2250019907951355,0.4017608165740967,-0.3761271834373474,0.21419204771518707,0.49184030294418335,-0.18792609870433807,0.2680130898952484,0.5282045006752014,-0.2967455983161926,0.3112555742263794,0.5386601686477661,-0.3292526304721832,0.3354172110557556,0.5445055365562439,-0.34441298246383667,0.19302815198898315,0.5782817006111145,-0.19520632922649384,0.25536054372787476,0.6078916788101196,-0.2807621657848358,0.2886195480823517,0.6043792963027954,-0.2733713686466217,0.3063996136188507,0.595396876335144,-0.25784817337989807,0.18601097166538239,0.658890962600708,-0.20551827549934387,0.23532606661319733,0.6797524094581604,-0.26512932777404785,0.25784939527511597,0.6733295917510986,-0.26632532477378845,0.27013787627220154,0.6541288495063782,-0.2598533034324646,0.6519525051116943,0.6546666026115417,4.09801970135959e-07,0.6087234020233154,0.5582799911499023,-0.05701763555407524,0.5750031471252441,0.47643715143203735,-0.10529477149248123,0.5483754277229309,0.47129231691360474,-0.14601436257362366,0.5322223901748657,0.5126311182975769,-0.18798202276229858,0.6317052841186523,0.43962758779525757,-0.12931066751480103,0.6422656774520874,0.42458102107048035,-0.20329417288303375,0.6479758024215698,0.40789860486984253,-0.2534623146057129,0.6594325304031372,0.3928988575935364,-0.2870883047580719,0.6690108776092529,0.49576693773269653,-0.13222099840641022,0.6428354382514954,0.49684423208236694,-0.22078685462474823,0.6058613061904907,0.5161308646202087,-0.26027873158454895,0.5912154912948608,0.5448301434516907,-0.2808793783187866,0.6907898783683777,0.5675175189971924,-0.13791052997112274,0.6516455411911011,0.590569019317627,-0.20884348452091217,0.6192435026168823,0.5935359597206116,-0.22325316071510315,0.6122572422027588,0.5954946279525757,-0.22530323266983032,0.6974636912345886,0.6404075026512146,-0.14793694019317627,0.658438503742218,0.6600167155265808,-0.1978141963481903,0.6334734559059143,0.652026891708374,-0.2121582329273224,0.6299389600753784,0.6413739323616028,-0.2187846451997757,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515580415725708,0.6424460411071777,4.838088898395654e-07,0.6083877086639404,0.5470309257507324,-0.05801474675536156,0.5749674439430237,0.4673508405685425,-0.11060792952775955,0.5483278632164001,0.47165387868881226,-0.15567179024219513,0.5320167541503906,0.517754852771759,-0.2020116150379181,0.6291555166244507,0.4329031705856323,-0.14047974348068237,0.6438760161399841,0.41890665888786316,-0.22166387736797333,0.6479116082191467,0.40411949157714844,-0.2759954631328583,0.655538022518158,0.391489714384079,-0.311631441116333,0.6660299897193909,0.492906779050827,-0.14510300755500793,0.6413642168045044,0.4871967136859894,-0.24286483228206635,0.6012436151504517,0.5038192272186279,-0.28670060634613037,0.5833294987678528,0.5319491028785706,-0.30887413024902344,0.688093900680542,0.5670301914215088,-0.15176524221897125,0.6484729051589966,0.5854418277740479,-0.227003276348114,0.6164891719818115,0.5887025594711304,-0.23885664343833923,0.610607385635376,0.5880415439605713,-0.2380567491054535,0.6963774561882019,0.6414008736610413,-0.16280986368656158,0.655902087688446,0.6584834456443787,-0.21325446665287018,0.6325441002845764,0.6500474214553833,-0.22468499839305878,0.6315814852714539,0.6381022930145264,-0.22874628007411957,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511792540550232,0.6400223970413208,3.8094162846391555e-07,0.6081873178482056,0.5457834005355835,-0.056252457201480865,0.5753011107444763,0.470909059047699,-0.10520114749670029,0.5484292507171631,0.47319045662879944,-0.1468081921339035,0.5315815210342407,0.5159984230995178,-0.18956519663333893,0.6317510008811951,0.43471840023994446,-0.12982964515686035,0.6452692747116089,0.42011213302612305,-0.2057993859052658,0.649597704410553,0.40350428223609924,-0.2568803131580353,0.6566452383995056,0.38667958974838257,-0.2900421619415283,0.6675439476966858,0.4922627806663513,-0.13303545117378235,0.6353708505630493,0.49684932827949524,-0.22229787707328796,0.5886346101760864,0.5140801072120667,-0.25923851132392883,0.5657060146331787,0.5408493876457214,-0.2767312228679657,0.6888389587402344,0.5657946467399597,-0.13921895623207092,0.6490018963813782,0.588205099105835,-0.21050962805747986,0.6148301959037781,0.5892769694328308,-0.21989953517913818,0.607590913772583,0.5874649286270142,-0.21682114899158478,0.6963536143302917,0.639090895652771,-0.14974011480808258,0.657145082950592,0.6555060148239136,-0.1992805302143097,0.631563127040863,0.6471601724624634,-0.20912350714206696,0.6296521425247192,0.6375037431716919,-0.21084611117839813,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6576687097549438,0.6416952013969421,2.446238056563743e-07,0.6178905963897705,0.5450233221054077,-0.04605406895279884,0.5837904214859009,0.4688159227371216,-0.08404761552810669,0.5525749921798706,0.4646252393722534,-0.11540614068508148,0.533812403678894,0.5028533339500427,-0.14698044955730438,0.6410361528396606,0.4312690794467926,-0.10634581744670868,0.6461469531059265,0.42035916447639465,-0.16710734367370605,0.6519047021865845,0.3957080841064453,-0.20687896013259888,0.6616669297218323,0.3696586489677429,-0.2333763837814331,0.6771100163459778,0.48173126578330994,-0.10796897113323212,0.6189402937889099,0.5052505135536194,-0.17788557708263397,0.5770492553710938,0.5118326544761658,-0.19946716725826263,0.5609138011932373,0.5289892554283142,-0.2077203243970871,0.6945010423660278,0.556372880935669,-0.11273208260536194,0.6263737678527832,0.592668354511261,-0.16729071736335754,0.607840895652771,0.5829055309295654,-0.16426990926265717,0.6160221695899963,0.5725259780883789,-0.1544775366783142,0.6988611221313477,0.6304837465286255,-0.12199278920888901,0.6430560946464539,0.656558632850647,-0.163193479180336,0.6285470724105835,0.640297532081604,-0.1682460457086563,0.6367061734199524,0.6220777034759521,-0.16623049974441528,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6587855815887451,0.6426907181739807,3.0940080364416644e-07,0.6153423190116882,0.5508160591125488,-0.05051490291953087,0.5803329944610596,0.4760883152484894,-0.09624513238668442,0.5521135926246643,0.4658070504665375,-0.13485516607761383,0.5337838530540466,0.4957740008831024,-0.1747255176305771,0.6379585266113281,0.42652758955955505,-0.1251579225063324,0.646318793296814,0.4162778854370117,-0.19605685770511627,0.6511773467063904,0.39495721459388733,-0.2435184270143509,0.6591789126396179,0.3687272071838379,-0.2756153345108032,0.6727171540260315,0.47942212224006653,-0.12978287041187286,0.628702700138092,0.4862450659275055,-0.21237866580486298,0.5818578004837036,0.5028867721557617,-0.24332131445407867,0.5588797926902771,0.5272372364997864,-0.2581668794155121,0.6925042271614075,0.5523107051849365,-0.13715332746505737,0.6439928412437439,0.5775778293609619,-0.20470985770225525,0.6158444881439209,0.5788641571998596,-0.21196018159389496,0.6120525002479553,0.5763823390007019,-0.2091214656829834,0.6998360753059387,0.627357006072998,-0.1483139544725418,0.6584897637367249,0.6499119997024536,-0.19855579733848572,0.6373490691184998,0.6440016627311707,-0.20959322154521942,0.6366114616394043,0.6321675777435303,-0.21267394721508026,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6563506722450256,0.6410033702850342,4.449892401225952e-07,0.6088768243789673,0.5452130436897278,-0.05316730961203575,0.5748477578163147,0.46920713782310486,-0.10060805082321167,0.5494306087493896,0.4679192006587982,-0.14053022861480713,0.5369227528572083,0.5028824210166931,-0.181260347366333,0.6332980990409851,0.426307737827301,-0.1314103901386261,0.6445092558860779,0.41114917397499084,-0.20609870553016663,0.6516349911689758,0.38834792375564575,-0.25562578439712524,0.6639242172241211,0.36491599678993225,-0.2879961133003235,0.6718847155570984,0.48001828789711,-0.13441278040409088,0.6254523396492004,0.49181461334228516,-0.22397051751613617,0.5826970934867859,0.5007127523422241,-0.25873228907585144,0.5653111338615417,0.5201059579849243,-0.2742704153060913,0.6932665705680847,0.5550854802131653,-0.1391158252954483,0.6328955292701721,0.5867640376091003,-0.2062288373708725,0.607364296913147,0.5814346671104431,-0.2057870477437973,0.6096398234367371,0.5707919001579285,-0.19621989130973816,0.6987577676773071,0.6286669373512268,-0.14842548966407776,0.645462691783905,0.6529700756072998,-0.19383373856544495,0.6275271773338318,0.6403260231018066,-0.1968551129102707,0.633765697479248,0.624076783657074,-0.1931053251028061,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599295139312744,0.6292500495910645,3.2834046237439907e-07,0.6172719597816467,0.5369080305099487,-0.048939213156700134,0.5829825401306152,0.462789922952652,-0.08885108679533005,0.5517075657844543,0.46641775965690613,-0.12124976515769958,0.5344484448432922,0.5034134984016418,-0.15389342606067657,0.6402139067649841,0.42925941944122314,-0.11394161731004715,0.6442345976829529,0.415104478597641,-0.17645111680030823,0.6509992480278015,0.3851579427719116,-0.2170570194721222,0.6622849106788635,0.35538798570632935,-0.24397380650043488,0.6778551340103149,0.47994646430015564,-0.1141745001077652,0.6129757165908813,0.4987293779850006,-0.18670473992824554,0.5753801465034485,0.49957209825515747,-0.20851543545722961,0.5639815330505371,0.5099828839302063,-0.216242715716362,0.6958906054496765,0.5548199415206909,-0.1170584112405777,0.616391658782959,0.5913881063461304,-0.17099902033805847,0.6044636368751526,0.5805714130401611,-0.16211433708667755,0.6213144659996033,0.5657628774642944,-0.14784175157546997,0.7001315951347351,0.6270955204963684,-0.12492674589157104,0.6344611644744873,0.6524107456207275,-0.16473114490509033,0.6259027123451233,0.6355996131896973,-0.16514421999454498,0.6427667737007141,0.6154766082763672,-0.15934577584266663,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654991865158081,0.6364681720733643,1.4219968136330863e-07,0.612357497215271,0.559065580368042,-0.018621671944856644,0.5811220407485962,0.47961270809173584,-0.03938795253634453,0.5524576902389526,0.44553491473197937,-0.0612587071955204,0.535673201084137,0.4570005536079407,-0.0839577168226242,0.6415238380432129,0.40357738733291626,-0.0408896878361702,0.6543578505516052,0.33610662817955017,-0.0739937350153923,0.6516929864883423,0.28094714879989624,-0.09387047588825226,0.6467811465263367,0.23289063572883606,-0.1088191419839859,0.673000156879425,0.441646933555603,-0.05250370129942894,0.6124374270439148,0.4036531448364258,-0.09950357675552368,0.5692734122276306,0.44947683811187744,-0.10765353590250015,0.5545321702957153,0.48404186964035034,-0.103726826608181,0.6883417963981628,0.5060853362083435,-0.06662659347057343,0.6090202927589417,0.5198575854301453,-0.10525091737508774,0.5964690446853638,0.5654615759849548,-0.09417679905891418,0.6117728352546692,0.5795351266860962,-0.07746011763811111,0.6958425045013428,0.5760506987571716,-0.08307123184204102,0.6310164332389832,0.5857124924659729,-0.1068829745054245,0.6214048266410828,0.6092441082000732,-0.09827195107936859,0.6363064050674438,0.6136170625686646,-0.08619140833616257,Go
0.24106818437576294,0.5988584756851196,4.537141080618312e-07,0.27999842166900635,0.49969741702079773,-0.016927706077694893,0.30313676595687866,0.42568713426589966,-0.05306714400649071,0.32463735342025757,0.3717004060745239,-0.09007026255130768,0.33711105585098267,0.38119223713874817,-0.12689220905303955,0.2268953025341034,0.3420361876487732,-0.08043329417705536,0.22392189502716064,0.2579317092895508,-0.13723260164260864,0.23932667076587677,0.19013617932796478,-0.17183595895767212,0.24818304181098938,0.1400308907032013,-0.19194196164608002,0.19280052185058594,0.3877248167991638,-0.09626296162605286,0.2781609892845154,0.3693227469921112,-0.14924924075603485,0.3208361864089966,0.4465261697769165,-0.1481335163116455,0.3239615559577942,0.48841458559036255,-0.14024750888347626,0.183963343501091,0.4641261100769043,-0.11355454474687576,0.27418839931488037,0.4547112286090851,-0.16404707729816437,0.30641159415245056,0.5055810809135437,-0.14587080478668213,0.29023486375808716,0.5332131385803223,-0.1249791830778122,0.1887701451778412,0.536963939666748,-0.1320849359035492,0.2670970857143402,0.5289433002471924,-0.1596706509590149,0.29527774453163147,0.549293041229248,-0.1417456567287445,0.28285813331604004,0.5658585429191589,-0.12458788603544235,0.6355563998222351,0.6018372774124146,7.939711110793723e-09,0.5937221050262451,0.5458753108978271,-0.018749644979834557,0.5622668266296387,0.47202643752098083,-0.03723127394914627,0.5409554839134216,0.4248199462890625,-0.056189775466918945,0.5381793975830078,0.4336867034435272,-0.07498862594366074,0.6261149048805237,0.37274372577667236,-0.03524215519428253,0.6458883285522461,0.2895659804344177,-0.06474278122186661,0.642276406288147,0.23182283341884613,-0.08083192259073257,0.6358046531677246,0.18494078516960144,-0.09320906549692154,0.6635835766792297,0.4065445363521576,-0.04441547393798828,0.5993934273719788,0.3801056742668152,-0.08872879296541214,0.5616880059242249,0.4378105700016022,-0.09425005316734314,0.5539529323577881,0.47758549451828003,-0.08775626122951508,0.683027982711792,0.47052931785583496,-0.05630381777882576,0.6044324636459351,0.4964815676212311,-0.0925850048661232,0.5919658541679382,0.5390937328338623,-0.08049016445875168,0.6078863739967346,0.5472625494003296,-0.0629759430885315,0.6935939788818359,0.5407503247261047,-0.07059459388256073,0.6283282041549683,0.5623921155929565,-0.09376394003629684,0.6187247633934021,0.5847553610801697,-0.08604095131158829,0.6334260702133179,0.5821986794471741,-0.07386912405490875,Go
