left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.23894745111465454,0.5953750014305115,1.0278524342766104e-07,0.2998776435852051,0.5163624286651611,-0.003114423481747508,0.33194994926452637,0.4215562045574188,-0.019964227452874184,0.3590616285800934,0.35323598980903625,-0.04321404919028282,0.3673969805240631,0.3117264211177826,-0.0664764940738678,0.26023441553115845,0.27731430530548096,-0.021353110671043396,0.27601829171180725,0.16346396505832672,-0.05252978950738907,0.29877209663391113,0.0881134569644928,-0.0708007887005806,0.31976306438446045,0.032726436853408813,-0.08199657499790192,0.23080801963806152,0.2953249216079712,-0.0387067049741745,0.3161576986312866,0.2625090181827545,-0.08250053226947784,0.3412001132965088,0.36521828174591064,-0.086407870054245,0.33936288952827454,0.4323270618915558,-0.07927913963794708,0.2162608504295349,0.33615851402282715,-0.057606104761362076,0.3072153329849243,0.3211420178413391,-0.0984003096818924,0.3264496624469757,0.4147571325302124,-0.08437180519104004,0.32207006216049194,0.4750877022743225,-0.06449763476848602,0.21293765306472778,0.3899865448474884,-0.07767917215824127,0.28568971157073975,0.37533217668533325,-0.10311868786811829,0.30738189816474915,0.4358586072921753,-0.0922846645116806,0.30773237347602844,0.479992151260376,-0.07734425365924835,0.6396645903587341,0.568350076675415,-2.1715939624300518e-07,0.5839765071868896,0.49916785955429077,-0.013821639120578766,0.5509926080703735,0.41574734449386597,-0.031829025596380234,0.5302812457084656,0.35443589091300964,-0.05312369391322136,0.5262380838394165,0.3133401572704315,-0.07399043440818787,0.6183831691741943,0.27084606885910034,-0.016401849687099457,0.6201286911964417,0.1605530083179474,-0.045223839581012726,0.611905038356781,0.08613215386867523,-0.06185639649629593,0.6068116426467896,0.02581879496574402,-0.07325297594070435,0.6510513424873352,0.2940511703491211,-0.02869226597249508,0.5924058556556702,0.22385554015636444,-0.0722491592168808,0.5524194240570068,0.30094480514526367,-0.07787460833787918,0.5483238697052002,0.3502419590950012,-0.07083144783973694,0.6709081530570984,0.33542391657829285,-0.04438970610499382,0.599348247051239,0.31413978338241577,-0.08330019563436508,0.5748210549354553,0.3913269639015198,-0.0692058801651001,0.5840142369270325,0.4279743731021881,-0.04906579852104187,0.6817860007286072,0.389003723859787,-0.06223523989319801,0.6194649338722229,0.37378987669944763,-0.08377115428447723,0.5982100367546082,0.42436903715133667,-0.07125933468341827,0.6053391098976135,0.4521191716194153,-0.05553378164768219,Go
0.23869618773460388,0.5957306027412415,1.1376734221357765e-07,0.2994864881038666,0.5157666206359863,-0.00440487964078784,0.33126792311668396,0.421954482793808,-0.021757764741778374,0.35726359486579895,0.35402265191078186,-0.04516138136386871,0.367402583360672,0.3121214807033539,-0.06825324892997742,0.26033464074134827,0.27671360969543457,-0.021675489842891693,0.27655813097953796,0.1635933667421341,-0.05281738564372063,0.2981320023536682,0.08850769698619843,-0.07132270187139511,0.3180049657821655,0.03220197558403015,-0.08287083357572556,0.23032867908477783,0.2943873107433319,-0.03844139724969864,0.3156485855579376,0.26531001925468445,-0.08247550576925278,0.34101542830467224,0.3663322627544403,-0.08711470663547516,0.34011486172676086,0.4319542646408081,-0.08071082830429077,0.2151055932044983,0.3346644639968872,-0.056881435215473175,0.30663996934890747,0.32417958974838257,-0.09767275303602219,0.326158344745636,0.4159301519393921,-0.0841006487607956,0.3224591314792633,0.47465595602989197,-0.06473692506551743,0.21100276708602905,0.38795119524002075,-0.07663977146148682,0.2844225764274597,0.3761616051197052,-0.10179684311151505,0.3064426779747009,0.43624573945999146,-0.09112071245908737,0.30726882815361023,0.4791087508201599,-0.07647276669740677,0.6390948295593262,0.5679901838302612,-2.1171493358451698e-07,0.5833688378334045,0.4987177550792694,-0.013586978428065777,0.5509040355682373,0.4163944125175476,-0.03135942667722702,0.5306644439697266,0.35588809847831726,-0.05256979539990425,0.5271040201187134,0.31526923179626465,-0.07342516630887985,0.6178956627845764,0.2705687880516052,-0.015661561861634254,0.6193503141403198,0.16079533100128174,-0.04422472044825554,0.611065149307251,0.08623954653739929,-0.06094759330153465,0.6056874394416809,0.02592867612838745,-0.07236333191394806,0.6503807902336121,0.29345467686653137,-0.02798420749604702,0.5939545035362244,0.2233114242553711,-0.07077478617429733,0.5532491207122803,0.2985043525695801,-0.07649119198322296,0.5477299690246582,0.3475777804851532,-0.06965647637844086,0.6702778339385986,0.33475637435913086,-0.04369095712900162,0.6004576683044434,0.3140292465686798,-0.08181454241275787,0.5749661922454834,0.3906984329223633,-0.06795652955770493,0.5826224088668823,0.42867428064346313,-0.04812229797244072,0.6810661554336548,0.38906773924827576,-0.061582304537296295,0.6204240918159485,0.374562531709671,-0.08249787241220474,0.598465621471405,0.4241878092288971,-0.07004009187221527,0.6043993830680847,0.4524364471435547,-0.054439201951026917,Go
0.23864364624023438,0.595596432685852,1.0475163492174033e-07,0.2986258566379547,0.5155925154685974,-0.003773269709199667,0.3310304284095764,0.4211943745613098,-0.020826051011681557,0.357608437538147,0.3528023958206177,-0.044113948941230774,0.3654666543006897,0.3140399158000946,-0.067193903028965,0.2601957619190216,0.2765450179576874,-0.02104971744120121,0.27512550354003906,0.16460680961608887,-0.05218551307916641,0.29696959257125854,0.08993107080459595,-0.07086001336574554,0.31722795963287354,0.03413185477256775,-0.08254390209913254,0.22991357743740082,0.2937034070491791,-0.03804144635796547,0.3144143223762512,0.2668231129646301,-0.08147622644901276,0.33898770809173584,0.36702457070350647,-0.08624789863824844,0.3370266854763031,0.43043750524520874,-0.08014559745788574,0.21459080278873444,0.33419063687324524,-0.0566423237323761,0.3052370250225067,0.327243834733963,-0.09672196209430695,0.32445666193962097,0.41767948865890503,-0.08341601490974426,0.3202764391899109,0.47410959005355835,-0.06442137807607651,0.21055108308792114,0.38775432109832764,-0.07655920833349228,0.2831452488899231,0.37800776958465576,-0.10091432183980942,0.3053686320781708,0.435636043548584,-0.09024559706449509,0.30647218227386475,0.47623273730278015,-0.07577906548976898,0.6398279070854187,0.5692367553710938,-2.1430346919260046e-07,0.5840470194816589,0.5008275508880615,-0.013711084611713886,0.5512198209762573,0.4176112413406372,-0.031209778040647507,0.5314007997512817,0.3562976121902466,-0.05222570151090622,0.5258226990699768,0.31673797965049744,-0.07303392142057419,0.6190837621688843,0.2710695266723633,-0.015504303388297558,0.620545506477356,0.16107672452926636,-0.04401828348636627,0.6122952103614807,0.08659973740577698,-0.060810595750808716,0.6062454581260681,0.026836901903152466,-0.07220786064863205,0.6518451571464539,0.2943512201309204,-0.027834586799144745,0.5962117910385132,0.22292709350585938,-0.07133866101503372,0.5544711351394653,0.2970978915691376,-0.07784011960029602,0.5468616485595703,0.34729015827178955,-0.07117287814617157,0.6717041730880737,0.33621731400489807,-0.04352162405848503,0.6012381911277771,0.31621411442756653,-0.08260318636894226,0.5751901865005493,0.39385879039764404,-0.06979197263717651,0.5816927552223206,0.43396154046058655,-0.050102196633815765,0.6822607517242432,0.39106228947639465,-0.06131420284509659,0.6211418509483337,0.37609192728996277,-0.08305667340755463,0.5986279249191284,0.4257362186908722,-0.07128705084323883,0.6038925647735596,0.45466917753219604,-0.05587315186858177,Go
0.23267972469329834,0.6002333164215088,1.0849433351722837e-07,0.29399535059928894,0.5189123749732971,-0.004475690424442291,0.32582324743270874,0.4260104298591614,-0.021641332656145096,0.3515549600124359,0.35925382375717163,-0.0449497252702713,0.3666614294052124,0.31544190645217896,-0.06774400174617767,0.2573472261428833,0.2792889177799225,-0.02023259364068508,0.27173376083374023,0.1700083464384079,-0.051306407898664474,0.29218438267707825,0.09470415115356445,-0.0698489099740982,0.3108656108379364,0.03678104281425476,-0.08153100311756134,0.22753548622131348,0.2961943745613098,-0.03696237877011299,0.3107762932777405,0.26792311668395996,-0.08136288076639175,0.33652496337890625,0.36743465065956116,-0.08661641925573349,0.3353465795516968,0.4334089159965515,-0.08044961094856262,0.21220436692237854,0.3360702693462372,-0.05550109222531319,0.30221834778785706,0.32751062512397766,-0.09647955000400543,0.3231240212917328,0.4182381331920624,-0.08375304192304611,0.31977513432502747,0.47696056962013245,-0.06481030583381653,0.20764988660812378,0.38965415954589844,-0.0754162147641182,0.282000333070755,0.3845028877258301,-0.10031981766223907,0.30288058519363403,0.44468632340431213,-0.09057816863059998,0.30180197954177856,0.48600393533706665,-0.07667193561792374,0.6428381204605103,0.5759177207946777,-2.2544375610777934e-07,0.5866426825523376,0.5051966309547424,-0.01316147856414318,0.5532186031341553,0.4189646244049072,-0.03009730763733387,0.5339169502258301,0.35439595580101013,-0.050655778497457504,0.5309925675392151,0.32186228036880493,-0.0711013451218605,0.6221721768379211,0.2756154239177704,-0.01508699543774128,0.6227084398269653,0.16492398083209991,-0.04301828891038895,0.6148496866226196,0.0898585319519043,-0.0596037320792675,0.6092044711112976,0.03014397621154785,-0.07113849371671677,0.654668390750885,0.29966750741004944,-0.027688227593898773,0.5982716083526611,0.22938647866249084,-0.0724063441157341,0.556674599647522,0.30206385254859924,-0.08005654066801071,0.5475642681121826,0.3547014892101288,-0.07392885535955429,0.6739776134490967,0.34209901094436646,-0.0434999018907547,0.6019563674926758,0.3245861530303955,-0.08380826562643051,0.576349139213562,0.40014392137527466,-0.07293951511383057,0.5816453099250793,0.44176626205444336,-0.054163333028554916,0.6840704679489136,0.3963920474052429,-0.06125539541244507,0.6219828128814697,0.3815462291240692,-0.08382036536931992,0.5997493863105774,0.4298771321773529,-0.07351992279291153,0.6040753722190857,0.4595465660095215,-0.05909634381532669,Go
0.23247745633125305,0.6068154573440552,1.1286785195352422e-07,0.2939191460609436,0.5204647779464722,-0.0009925009217113256,0.32425859570503235,0.42776691913604736,-0.01759251020848751,0.3505278527736664,0.3606731593608856,-0.040950436145067215,0.36085620522499084,0.3191613256931305,-0.06410465389490128,0.2511712312698364,0.2864246666431427,-0.019716816022992134,0.26671066880226135,0.17701870203018188,-0.05109564587473869,0.28777727484703064,0.10069552063941956,-0.07033143937587738,0.30675026774406433,0.04253539443016052,-0.08270399272441864,0.22222329676151276,0.3040093779563904,-0.03839828446507454,0.30982476472854614,0.27870526909828186,-0.08204009383916855,0.33456963300704956,0.3810119032859802,-0.08649857342243195,0.3319946825504303,0.44675159454345703,-0.08037597686052322,0.20791202783584595,0.34585240483283997,-0.05856391414999962,0.3005877137184143,0.33829963207244873,-0.09864658117294312,0.3204355835914612,0.42857688665390015,-0.08461833745241165,0.3160862624645233,0.48631536960601807,-0.06545782834291458,0.20447416603565216,0.4015425443649292,-0.0798913985490799,0.27919119596481323,0.3929935693740845,-0.1045573353767395,0.3014852702617645,0.4501326084136963,-0.09384123235940933,0.3018759787082672,0.49068236351013184,-0.07957569509744644,0.6425204277038574,0.583490788936615,-2.3144536953623174e-07,0.58736652135849,0.5115614533424377,-0.014413089491426945,0.5533886551856995,0.4250582754611969,-0.0320882648229599,0.5335630774497986,0.35891079902648926,-0.05314142256975174,0.5326898694038391,0.3260253071784973,-0.07384243607521057,0.624168872833252,0.28031378984451294,-0.016802452504634857,0.6239152550697327,0.16994300484657288,-0.044946588575839996,0.6155833005905151,0.09607997536659241,-0.061385348439216614,0.6097905039787292,0.03708544373512268,-0.07287038862705231,0.6577448844909668,0.3040735721588135,-0.028847524896264076,0.5992817878723145,0.23690825700759888,-0.07381056249141693,0.5578500032424927,0.30885908007621765,-0.08154936134815216,0.5492215156555176,0.3603361248970032,-0.07561220228672028,0.67726069688797,0.3471847176551819,-0.044151511043310165,0.6026079654693604,0.33262306451797485,-0.0845523253083229,0.5773721933364868,0.40734297037124634,-0.07415783405303955,0.5831907391548157,0.4477482736110687,-0.05580480769276619,0.6868625283241272,0.40235695242881775,-0.06154400110244751,0.6227084398269653,0.3923443555831909,-0.08440732210874557,0.6003263592720032,0.43826407194137573,-0.07517927139997482,0.6040562391281128,0.46589672565460205,-0.06152923405170441,Go
0.23265589773654938,0.6148117780685425,1.2553179828955763e-07,0.2970995008945465,0.5189605355262756,-0.002433673944324255,0.32544025778770447,0.42805346846580505,-0.02089240960776806,0.3473046123981476,0.36210715770721436,-0.04505905881524086,0.3603954315185547,0.3201124966144562,-0.0689992681145668,0.246293842792511,0.28862690925598145,-0.027641326189041138,0.2567536234855652,0.18677058815956116,-0.06098131462931633,0.27766329050064087,0.11043247580528259,-0.08258572220802307,0.29603204131126404,0.05199265480041504,-0.09688270837068558,0.2192550003528595,0.31352850794792175,-0.0469781868159771,0.3106939196586609,0.2938447594642639,-0.09063181281089783,0.3390774130821228,0.3864085078239441,-0.09707215428352356,0.3356623947620392,0.44312888383865356,-0.0938442274928093,0.20834305882453918,0.3673296868801117,-0.06731922924518585,0.3033554255962372,0.35775893926620483,-0.1077059730887413,0.3275083303451538,0.43340182304382324,-0.0951041430234909,0.32176831364631653,0.47998908162117004,-0.07821106165647507,0.20802438259124756,0.4351460337638855,-0.08865538984537125,0.28235116600990295,0.42047151923179626,-0.1127765029668808,0.3070898652076721,0.466560959815979,-0.10085481405258179,0.3065096437931061,0.5010925531387329,-0.08664321899414062,0.6476825475692749,0.591931939125061,-2.2620949380325328e-07,0.5888867378234863,0.5110554099082947,-0.01307586021721363,0.5566920042037964,0.4289248585700989,-0.03267493471503258,0.5385460257530212,0.36766868829727173,-0.05622817203402519,0.5318383574485779,0.3290104269981384,-0.07993044704198837,0.6296972036361694,0.29005956649780273,-0.02156313881278038,0.6273695230484009,0.18005743622779846,-0.051206160336732864,0.6195632219314575,0.104962557554245,-0.06865010410547256,0.6142483949661255,0.04502353072166443,-0.08062413334846497,0.6624308228492737,0.3170906603336334,-0.03533647209405899,0.603121280670166,0.24989210069179535,-0.08145729452371597,0.5586137771606445,0.3160480856895447,-0.08939820528030396,0.5465695858001709,0.3676292896270752,-0.0841469019651413,0.6802090406417847,0.36114048957824707,-0.05201822891831398,0.6033106446266174,0.34259670972824097,-0.09243246167898178,0.5778514742851257,0.4148876965045929,-0.08121400326490402,0.5831763744354248,0.46035873889923096,-0.06300945580005646,0.6878405809402466,0.41534996032714844,-0.0707760825753212,0.6208423376083374,0.40527215600013733,-0.09437732398509979,0.5974061489105225,0.44897758960723877,-0.08518563210964203,0.6002792119979858,0.47950059175491333,-0.07173386216163635,Go
0.23243865370750427,0.6145032644271851,1.283170973920278e-07,0.2957412004470825,0.520993709564209,-0.0006821014685556293,0.32351234555244446,0.43221259117126465,-0.019095635041594505,0.3453327715396881,0.3682152330875397,-0.043942682445049286,0.36066460609436035,0.3192008137702942,-0.06845898926258087,0.24931375682353973,0.29052549600601196,-0.025375891476869583,0.2590568959712982,0.18844059109687805,-0.05814771354198456,0.2780354619026184,0.11078573763370514,-0.07887692749500275,0.2940928339958191,0.0491081178188324,-0.09288889169692993,0.22104722261428833,0.3135406970977783,-0.045793138444423676,0.30791786313056946,0.2933706045150757,-0.09082593023777008,0.3372626304626465,0.38723224401474,-0.09773844480514526,0.3353373408317566,0.44487378001213074,-0.09432456642389297,0.20963716506958008,0.36572691798210144,-0.0669802576303482,0.3036209046840668,0.35507190227508545,-0.10802803188562393,0.3289405405521393,0.43376272916793823,-0.0942855253815651,0.32386961579322815,0.48221272230148315,-0.0763055756688118,0.20845165848731995,0.43183690309524536,-0.08904603123664856,0.28390035033226013,0.4208548069000244,-0.11297144740819931,0.3084615170955658,0.46859970688819885,-0.1005413755774498,0.3075140416622162,0.49981558322906494,-0.08577777445316315,0.6427184343338013,0.5869073271751404,-2.3347224953340628e-07,0.5884329080581665,0.5084566473960876,-0.01153873372823,0.5588778853416443,0.42744889855384827,-0.027563797309994698,0.5399173498153687,0.36990171670913696,-0.04726530984044075,0.5309963226318359,0.3260441720485687,-0.06670774519443512,0.6277080774307251,0.28626549243927,-0.015376216731965542,0.6286702156066895,0.17643284797668457,-0.04209091514348984,0.620786190032959,0.10347495973110199,-0.058247342705726624,0.6141365766525269,0.045343220233917236,-0.0692959725856781,0.6608307957649231,0.3136731684207916,-0.027980567887425423,0.6025147438049316,0.24869316816329956,-0.06967641413211823,0.5590758919715881,0.31071650981903076,-0.07761936634778976,0.5466451644897461,0.3627401292324066,-0.07326640188694,0.6790563464164734,0.3600158989429474,-0.04336908832192421,0.6037652492523193,0.3430279791355133,-0.08072417229413986,0.5782369375228882,0.41319629549980164,-0.07075706869363785,0.5827266573905945,0.457893431186676,-0.05387454852461815,0.6870886087417603,0.4176250100135803,-0.060542210936546326,0.6214855909347534,0.4038163423538208,-0.08242876082658768,0.5961987972259521,0.44594091176986694,-0.07333234697580338,0.5969445109367371,0.47607383131980896,-0.059983693063259125,Go
0.2271280586719513,0.6210535764694214,1.9735740863779938e-07,0.2886168360710144,0.5067312717437744,-0.0036602288018912077,0.3172588348388672,0.42202290892601013,-0.027741968631744385,0.341349333524704,0.36594367027282715,-0.05731603875756264,0.36317333579063416,0.3274520933628082,-0.08650434762239456,0.2393670380115509,0.2977840304374695,-0.03400398790836334,0.2580525875091553,0.21020279824733734,-0.0696156919002533,0.2762924134731293,0.13992157578468323,-0.09349668771028519,0.2886439263820648,0.07757923007011414,-0.11081697046756744,0.2149808704853058,0.3361211121082306,-0.05461643636226654,0.31296271085739136,0.3227732479572296,-0.09959668666124344,0.3422762453556061,0.4022977352142334,-0.10858672857284546,0.33849185705184937,0.4357040226459503,-0.10911014676094055,0.21034732460975647,0.4035201072692871,-0.07567211985588074,0.31612151861190796,0.39340612292289734,-0.11551276594400406,0.3371148407459259,0.45550769567489624,-0.10246874392032623,0.32329070568084717,0.4837036728858948,-0.08730323612689972,0.216091588139534,0.47714924812316895,-0.09790773689746857,0.3005436360836029,0.4663507342338562,-0.12038490176200867,0.31766146421432495,0.5031428933143616,-0.1080392599105835,0.30482017993927,0.5196443200111389,-0.09525551646947861,0.6520136594772339,0.595260500907898,-2.014575670727936e-07,0.5958139300346375,0.510526716709137,-0.010293801315128803,0.5671977400779724,0.42583003640174866,-0.02675294131040573,0.5475625991821289,0.36794382333755493,-0.04706232249736786,0.5322075486183167,0.32550692558288574,-0.06792236864566803,0.6359590291976929,0.2965501546859741,-0.01985173486173153,0.6382071375846863,0.18993602693080902,-0.04706227779388428,0.6333498954772949,0.1167580783367157,-0.06259632110595703,0.6305980682373047,0.05831506848335266,-0.0729166567325592,0.6658017039299011,0.32846707105636597,-0.03290114179253578,0.6030141711235046,0.26744943857192993,-0.07544108480215073,0.5586499571800232,0.3236256539821625,-0.08295927196741104,0.5458468198776245,0.37239959836006165,-0.07821308076381683,0.6801990270614624,0.3770809769630432,-0.04814254865050316,0.5992333292961121,0.36034607887268066,-0.08490220457315445,0.5746684074401855,0.424706369638443,-0.07420928031206131,0.5813331007957458,0.46482306718826294,-0.057150185108184814,0.684651792049408,0.43460404872894287,-0.06498754024505615,0.6139602661132812,0.42523571848869324,-0.08514712005853653,0.5958759784698486,0.46519970893859863,-0.07496559619903564,0.6058782935142517,0.4915875196456909,-0.06116746738553047,Go
0.2236572504043579,0.6337291598320007,6.001767474117514e-07,0.2754295766353607,0.49898219108581543,-0.0028393948450684547,0.30894315242767334,0.4089660346508026,-0.029367970302700996,0.34016525745391846,0.3609684109687805,-0.061413004994392395,0.3607868552207947,0.33569440245628357,-0.09172611683607101,0.2399294525384903,0.3309042453765869,-0.035504940897226334,0.254635751247406,0.2620665431022644,-0.07102001458406448,0.2734798491001129,0.20753352344036102,-0.09340701252222061,0.28916189074516296,0.16636113822460175,-0.10887177288532257,0.22088491916656494,0.3780418634414673,-0.058077841997146606,0.25617092847824097,0.2881179749965668,-0.10037214308977127,0.27433887124061584,0.2482469081878662,-0.11862015724182129,0.28368252515792847,0.20210769772529602,-0.12941710650920868,0.21660657227039337,0.445442795753479,-0.07974764704704285,0.3195025324821472,0.4189697206020355,-0.11102750897407532,0.3289116322994232,0.4656722843647003,-0.09866300970315933,0.3115282654762268,0.4857357144355774,-0.08684077858924866,0.22807103395462036,0.5177807807922363,-0.10339438915252686,0.31169790029525757,0.5051736235618591,-0.11805013567209244,0.3184022903442383,0.5313491821289062,-0.10552290827035904,0.2964264452457428,0.5379566550254822,-0.09529425203800201,0.6556544899940491,0.6080605387687683,-1.481839859707179e-07,0.6039576530456543,0.5059522390365601,-0.0033089793287217617,0.582493245601654,0.41106459498405457,-0.015805386006832123,0.5637692213058472,0.3521515130996704,-0.032412055879831314,0.5356447696685791,0.3182944655418396,-0.049948662519454956,0.645664393901825,0.3074587285518646,-0.019874967634677887,0.657136082649231,0.2054949551820755,-0.04570240154862404,0.6540911793708801,0.13714979588985443,-0.06063830852508545,0.6492931246757507,0.08028385043144226,-0.07102399319410324,0.6718143224716187,0.34590181708335876,-0.03617788106203079,0.6098923087120056,0.28318414092063904,-0.07382774353027344,0.5648815631866455,0.318721741437912,-0.08148406445980072,0.5448973178863525,0.3550206124782562,-0.07983367890119553,0.6817038059234619,0.40375134348869324,-0.05343421548604965,0.5994381904602051,0.3807069659233093,-0.08479055017232895,0.586159884929657,0.4321781098842621,-0.07402727752923965,0.599862813949585,0.45948392152786255,-0.05988084152340889,0.6802918910980225,0.4669416546821594,-0.0717490017414093,0.6086766719818115,0.45096418261528015,-0.08993422240018845,0.5992336273193359,0.48225924372673035,-0.07993065565824509,0.6165565848350525,0.49836331605911255,-0.06785915791988373,Go
0.2231031358242035,0.628507137298584,6.78960645927873e-07,0.27301475405693054,0.4877060055732727,-0.010900992900133133,0.31182506680488586,0.3821607530117035,-0.040641095489263535,0.3427751958370209,0.34417855739593506,-0.07317273318767548,0.3578503727912903,0.37245211005210876,-0.10278162360191345,0.24572712182998657,0.34845981001853943,-0.05838131159543991,0.2513824701309204,0.291538268327713,-0.09812650084495544,0.27073487639427185,0.25438395142555237,-0.12462804466485977,0.28688371181488037,0.2301063984632492,-0.1443295180797577,0.21858398616313934,0.4119359850883484,-0.07748249918222427,0.24755749106407166,0.3399381637573242,-0.13106821477413177,0.26667651534080505,0.30065038800239563,-0.15628162026405334,0.28042662143707275,0.2752331793308258,-0.1720891296863556,0.21250313520431519,0.49209946393966675,-0.0940101370215416,0.3116339445114136,0.4674173891544342,-0.1232655867934227,0.3218430280685425,0.4859009087085724,-0.10619376599788666,0.30270126461982727,0.4926474392414093,-0.0936092808842659,0.22576835751533508,0.5645303726196289,-0.11425762623548508,0.3133334219455719,0.5497325658798218,-0.12629346549510956,0.31528985500335693,0.5564194321632385,-0.11207286268472672,0.2886214852333069,0.5486242771148682,-0.1019708588719368,0.6681034564971924,0.6169307827949524,-1.7656748241279274e-07,0.6286632418632507,0.4963638186454773,-0.0006854734383523464,0.6060501337051392,0.40198570489883423,-0.016096053645014763,0.5783688426017761,0.3445326089859009,-0.03543991222977638,0.5431181192398071,0.32835081219673157,-0.056825414299964905,0.6703571081161499,0.32547232508659363,-0.02991783432662487,0.6721522212028503,0.24230533838272095,-0.055658482015132904,0.6652302145957947,0.1887439489364624,-0.06990274786949158,0.661919891834259,0.13691866397857666,-0.08098184317350388,0.6863874197006226,0.37607330083847046,-0.048158198595047,0.6147334575653076,0.31172847747802734,-0.08176662027835846,0.5675305128097534,0.3390425145626068,-0.08650463819503784,0.5501405596733093,0.362529456615448,-0.0867299810051918,0.6847152709960938,0.44198912382125854,-0.06651376187801361,0.5980396270751953,0.40415334701538086,-0.09561323374509811,0.5822152495384216,0.4445154666900635,-0.08395086973905563,0.5968645215034485,0.46774643659591675,-0.07177833467721939,0.6745117902755737,0.5062098503112793,-0.08528876304626465,0.6020900011062622,0.4754881262779236,-0.10315454006195068,0.5935807228088379,0.49665141105651855,-0.09397148340940475,0.6121112704277039,0.5094745755195618,-0.08438356220722198,Go
0.2216511070728302,0.6077070236206055,3.537317638802051e-07,0.2745266556739807,0.4860292971134186,-0.009088626131415367,0.32072266936302185,0.3829158544540405,-0.030370153486728668,0.3437569737434387,0.3462812900543213,-0.051713455468416214,0.34462833404541016,0.3827395737171173,-0.07176022231578827,0.2522924840450287,0.3647190034389496,-0.06720216572284698,0.23630289733409882,0.31534871459007263,-0.10130232572555542,0.2558547556400299,0.300848126411438,-0.11962170898914337,0.27160805463790894,0.2954452931880951,-0.13231594860553741,0.21760302782058716,0.42528146505355835,-0.08198599517345428,0.2910870313644409,0.41456782817840576,-0.12146983295679092,0.32925206422805786,0.4283963143825531,-0.12484680116176605,0.3403177857398987,0.4472150504589081,-0.12418176978826523,0.21147945523262024,0.5059047341346741,-0.09521915018558502,0.3112882375717163,0.5200666189193726,-0.1210889220237732,0.3272744417190552,0.5138347148895264,-0.10218917578458786,0.3073246479034424,0.5100727677345276,-0.08756808936595917,0.2175668179988861,0.5754810571670532,-0.11111751198768616,0.3046412765979767,0.5927985906600952,-0.12846922874450684,0.3103688955307007,0.581067681312561,-0.11777424067258835,0.28827351331710815,0.5612393021583557,-0.10803943127393723,0.6758927702903748,0.6444166898727417,-1.7399970886344818e-07,0.6371380686759949,0.5127439498901367,-0.004749548155814409,0.6113487482070923,0.413509726524353,-0.018607553094625473,0.5828392505645752,0.36101970076560974,-0.034487929195165634,0.5536832213401794,0.3477800786495209,-0.05173765867948532,0.6789939403533936,0.3600158095359802,-0.026930220425128937,0.6760554909706116,0.3206443190574646,-0.051117025315761566,0.6688299179077148,0.28664660453796387,-0.06812745332717896,0.6624579429626465,0.256706178188324,-0.07987229526042938,0.6910891532897949,0.4168451428413391,-0.03953409940004349,0.6173456907272339,0.3957422077655792,-0.06544779986143112,0.5781809091567993,0.37778544425964355,-0.07512859255075455,0.5558137893676758,0.3733067214488983,-0.08175643533468246,0.6873779892921448,0.48759862780570984,-0.05268265679478645,0.6040000915527344,0.4725859463214874,-0.07614335417747498,0.5951200723648071,0.4654878079891205,-0.0733242928981781,0.6034162640571594,0.46174126863479614,-0.06878827512264252,0.6752602458000183,0.5565276145935059,-0.0663706585764885,0.6117895245552063,0.5356252789497375,-0.0830567255616188,0.6094061732292175,0.5292848944664001,-0.0793951153755188,0.6242681741714478,0.5226344466209412,-0.07414654642343521,Go
