left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22415554523468018,0.5959787368774414,1.1908166186458402e-07,0.2732848525047302,0.4927545189857483,0.011858433485031128,0.3028898239135742,0.4157162308692932,-0.007431411650031805,0.32932981848716736,0.3706488013267517,-0.03462660312652588,0.35011234879493713,0.35002368688583374,-0.06276825815439224,0.25562000274658203,0.2840226888656616,-0.0313698872923851,0.2989916503429413,0.18636275827884674,-0.06414072960615158,0.3327736258506775,0.1215546578168869,-0.08408202230930328,0.3630979061126709,0.07296663522720337,-0.09680844843387604,0.24515089392662048,0.32485339045524597,-0.057160183787345886,0.3539218008518219,0.33399808406829834,-0.08629563450813293,0.3467886745929718,0.39481914043426514,-0.08272240310907364,0.3218992352485657,0.3975323438644409,-0.07956858724355698,0.24668779969215393,0.38898736238479614,-0.08239895105361938,0.35002368688583374,0.4025956988334656,-0.10803454369306564,0.330142080783844,0.45044368505477905,-0.09240972995758057,0.29814451932907104,0.4495679438114166,-0.0816587582230568,0.25414520502090454,0.4583131968975067,-0.1075209230184555,0.33139097690582275,0.4639543890953064,-0.11935431510210037,0.3177349269390106,0.49697136878967285,-0.10433821380138397,0.287910133600235,0.5016915798187256,-0.09356561303138733,0.6097348928451538,0.6060203909873962,-5.2706809583469294e-08,0.5698067545890808,0.5303489565849304,-0.02298112027347088,0.5455830693244934,0.4565056264400482,-0.046650439500808716,0.5327781438827515,0.3973783850669861,-0.07186277210712433,0.5471673011779785,0.4003956615924835,-0.09681189805269241,0.621573269367218,0.3396909832954407,-0.03037462756037712,0.6407230496406555,0.24043257534503937,-0.05922191962599754,0.6472055315971375,0.17590154707431793,-0.0746212974190712,0.6540314555168152,0.12544035911560059,-0.08511791378259659,0.656008780002594,0.3779972195625305,-0.03761407360434532,0.6153919696807861,0.3241645097732544,-0.08135101944208145,0.5750595927238464,0.3836842477321625,-0.08798891305923462,0.5656521916389465,0.42621228098869324,-0.08118649572134018,0.6739979982376099,0.4323543310165405,-0.04802991449832916,0.6109387278556824,0.42662179470062256,-0.08503387868404388,0.5823755264282227,0.4769267737865448,-0.0758460983633995,0.5839585065841675,0.5024132132530212,-0.05903062969446182,0.6815561056137085,0.4941304922103882,-0.061202939599752426,0.6256856918334961,0.48954087495803833,-0.07933004200458527,0.603844165802002,0.5157908797264099,-0.06987479329109192,0.6059104204177856,0.5286211371421814,-0.05680893361568451,Go
0.22306516766548157,0.589769721031189,1.0180510656709885e-07,0.2611362934112549,0.4852648675441742,0.004569214768707752,0.30002814531326294,0.40277254581451416,-0.016900943592190742,0.34458690881729126,0.3669528663158417,-0.04379916563630104,0.3795924186706543,0.3503820598125458,-0.07131779193878174,0.25540560483932495,0.2909660339355469,-0.04024077579379082,0.2976094186306,0.1983393430709839,-0.07154626399278641,0.3300235867500305,0.1396697759628296,-0.09149134159088135,0.35861074924468994,0.09412473440170288,-0.1056521087884903,0.24618953466415405,0.3388136029243469,-0.06262876093387604,0.35403814911842346,0.3492078185081482,-0.09591321647167206,0.34599465131759644,0.4085223078727722,-0.09817731380462646,0.32067596912384033,0.4154345691204071,-0.09884338080883026,0.24882355332374573,0.4095054864883423,-0.08365215361118317,0.3526557981967926,0.4225398898124695,-0.10949035733938217,0.3323349058628082,0.460719496011734,-0.09524688869714737,0.30264490842819214,0.4592433571815491,-0.08541414141654968,0.2564394474029541,0.4835895895957947,-0.10507570952177048,0.33391985297203064,0.4867250323295593,-0.11696278303861618,0.3166445791721344,0.5132652521133423,-0.10306812077760696,0.28705596923828125,0.5130579471588135,-0.09313750267028809,0.607898473739624,0.6067633628845215,-8.5845243802396e-08,0.577075719833374,0.5230162739753723,-0.017688842490315437,0.5603042244911194,0.45322299003601074,-0.03815887123346329,0.5455666780471802,0.4043232202529907,-0.060408707708120346,0.5411401987075806,0.40160027146339417,-0.08259064704179764,0.6302794218063354,0.3470592796802521,-0.028666339814662933,0.6588003039360046,0.2670120298862457,-0.0566389262676239,0.6692216396331787,0.2120649665594101,-0.07240823656320572,0.6777955293655396,0.17179763317108154,-0.08280721306800842,0.6624143123626709,0.39065369963645935,-0.03716789558529854,0.6181411147117615,0.3576721251010895,-0.07517127692699432,0.5805811285972595,0.40023335814476013,-0.08086659759283066,0.5724841952323914,0.43109530210494995,-0.07616735994815826,0.6760647296905518,0.4512040317058563,-0.048414770513772964,0.6110817790031433,0.4456915855407715,-0.07986456155776978,0.5874786972999573,0.4784715175628662,-0.07023109495639801,0.5912888646125793,0.49300119280815125,-0.05589963123202324,0.6787106394767761,0.5143063068389893,-0.062084466218948364,0.6205438375473022,0.515500545501709,-0.07893594354391098,0.6033591628074646,0.531508207321167,-0.07007032632827759,0.6092845797538757,0.5357246994972229,-0.058189403265714645,Go
0.21034136414527893,0.5976985692977905,8.665865181001209e-08,0.24661457538604736,0.4794849157333374,0.006644615437835455,0.2923271358013153,0.38533511757850647,-0.01266223844140768,0.3394743502140045,0.3396144509315491,-0.03625430166721344,0.37594643235206604,0.31532981991767883,-0.06132623180747032,0.25572842359542847,0.3166196346282959,-0.049831196665763855,0.29726558923721313,0.23774325847625732,-0.07907109707593918,0.32875460386276245,0.20903709530830383,-0.09350892901420593,0.35092079639434814,0.19285936653614044,-0.10291703045368195,0.24583694338798523,0.3743828237056732,-0.07199946790933609,0.3590697944164276,0.3541501760482788,-0.10339982062578201,0.35503700375556946,0.3984917104244232,-0.10112770646810532,0.32661688327789307,0.4119264781475067,-0.09820102155208588,0.24681401252746582,0.4477672576904297,-0.09211037307977676,0.3521742522716522,0.45250892639160156,-0.1145402044057846,0.33613842725753784,0.4800066649913788,-0.09872988611459732,0.30648282170295715,0.479148268699646,-0.0880315899848938,0.2537152171134949,0.5250760912895203,-0.11210542172193527,0.3300638198852539,0.5248421430587769,-0.11874588578939438,0.31694841384887695,0.5382730960845947,-0.10343922674655914,0.28945815563201904,0.5337806940078735,-0.093834288418293,0.6123464703559875,0.6198908090591431,-6.264013308054928e-08,0.5895509719848633,0.5317971110343933,-0.01494252122938633,0.5735307931900024,0.45912763476371765,-0.03462134301662445,0.552269458770752,0.41911107301712036,-0.05601133778691292,0.5393046736717224,0.41325297951698303,-0.07761844247579575,0.6398698091506958,0.37568753957748413,-0.03273152559995651,0.6717010140419006,0.3148314356803894,-0.06152447313070297,0.6907766461372375,0.28022703528404236,-0.07841387391090393,0.707817792892456,0.25280284881591797,-0.08928428590297699,0.6674413084983826,0.42544227838516235,-0.04135846719145775,0.6170260310173035,0.4080335199832916,-0.07912901043891907,0.5820319056510925,0.4297228753566742,-0.08769122511148453,0.5712835192680359,0.44650381803512573,-0.08654417097568512,0.675091028213501,0.48937493562698364,-0.0517779141664505,0.6037914156913757,0.4939550757408142,-0.0822041854262352,0.5910563468933105,0.5185114145278931,-0.07499399036169052,0.6013022661209106,0.5258411169052124,-0.06297853589057922,0.6749417781829834,0.5516127943992615,-0.06409524381160736,0.6171512007713318,0.5516343712806702,-0.0805463194847107,0.6106505393981934,0.5653566122055054,-0.07210462540388107,0.6241901516914368,0.5639685392379761,-0.06065567210316658,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175724267959595,0.6166489720344543,-2.3990761377490344e-08,0.5921694040298462,0.5180571675300598,-0.02526954934000969,0.5731173753738403,0.4388684928417206,-0.04960383474826813,0.5451333522796631,0.4375714361667633,-0.0743369311094284,0.5309865474700928,0.48985010385513306,-0.09968587756156921,0.6384969353675842,0.4234733283519745,-0.047329407185316086,0.6644251942634583,0.41031384468078613,-0.08063376694917679,0.6815573573112488,0.4233839213848114,-0.10510779172182083,0.696288526058197,0.4422050714492798,-0.12132686376571655,0.6650475859642029,0.4836095869541168,-0.05145540460944176,0.6255049705505371,0.5051894187927246,-0.08524201065301895,0.5842208862304688,0.49978530406951904,-0.09755867719650269,0.5635380148887634,0.49955978989601135,-0.1039600819349289,0.6711107492446899,0.5540176033973694,-0.05826697126030922,0.622840166091919,0.5770789384841919,-0.08345885574817657,0.5913416147232056,0.5580928325653076,-0.0806768462061882,0.5823000073432922,0.5391906499862671,-0.07590576261281967,0.6668897271156311,0.6156529188156128,-0.06846065074205399,0.6281725764274597,0.628122866153717,-0.08168819546699524,0.6038393974304199,0.6133215427398682,-0.07546694576740265,0.5974973440170288,0.5994850397109985,-0.06896741688251495,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201956868171692,0.6143959760665894,2.394109799297439e-07,0.5962536931037903,0.5185097455978394,-0.04617775231599808,0.5777724981307983,0.44743502140045166,-0.08916917443275452,0.5551033616065979,0.44500428438186646,-0.12868477404117584,0.5411403775215149,0.5113039612770081,-0.16816696524620056,0.6485745906829834,0.44063377380371094,-0.09462030231952667,0.6638050079345703,0.43563583493232727,-0.14980684220790863,0.6794399619102478,0.45404741168022156,-0.18676720559597015,0.6973752975463867,0.4721097946166992,-0.2109403908252716,0.6688498258590698,0.5118005871772766,-0.09659921377897263,0.6309261918067932,0.5309405326843262,-0.16146892309188843,0.5856937170028687,0.5149785876274109,-0.1858033686876297,0.5605430006980896,0.5093609690666199,-0.19717983901500702,0.6695042252540588,0.5849891304969788,-0.10167033970355988,0.633903443813324,0.5949229598045349,-0.15227110683918,0.5975003838539124,0.5716153979301453,-0.15214499831199646,0.5826486945152283,0.555259108543396,-0.1452915072441101,0.6627628207206726,0.6420283317565918,-0.11134591698646545,0.6340301036834717,0.636210560798645,-0.1444934606552124,0.6063871383666992,0.6175097823143005,-0.1440865397453308,0.5956236720085144,0.6089454293251038,-0.13922008872032166,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970836877822876,0.5850887894630432,1.727380407601231e-07,0.5845121145248413,0.5046544671058655,-0.04370244964957237,0.5734597444534302,0.4406588673591614,-0.0801755040884018,0.555305004119873,0.4463147819042206,-0.11390113830566406,0.5439597964286804,0.5083590149879456,-0.14786267280578613,0.6417978405952454,0.4324239492416382,-0.0739634782075882,0.6606616377830505,0.4385667145252228,-0.12626461684703827,0.6772838830947876,0.46106645464897156,-0.16399957239627838,0.6966904997825623,0.4796814024448395,-0.18832795321941376,0.6633680462837219,0.5033969283103943,-0.07488428056240082,0.631825864315033,0.5229920148849487,-0.13629886507987976,0.5830153226852417,0.5180040001869202,-0.15932296216487885,0.5565929412841797,0.5165895819664001,-0.1677156239748001,0.6646454930305481,0.5747256875038147,-0.08024825900793076,0.634528398513794,0.5873855948448181,-0.13042017817497253,0.5943681597709656,0.5741853713989258,-0.13268092274665833,0.5763536691665649,0.5631041526794434,-0.12515832483768463,0.6577720046043396,0.6339108943939209,-0.08990230411291122,0.6336081624031067,0.6378965377807617,-0.1228402629494667,0.6045191884040833,0.6226681470870972,-0.12311852723360062,0.5906386375427246,0.6138501167297363,-0.11717107146978378,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028060913085938,0.5573091506958008,3.2095533697429346e-07,0.5825361013412476,0.4971940219402313,-0.07301478087902069,0.5688063502311707,0.4504161477088928,-0.1313776969909668,0.553530752658844,0.46881967782974243,-0.18255089223384857,0.5433678030967712,0.5357361435890198,-0.2330760657787323,0.6370554566383362,0.43880990147590637,-0.12099497020244598,0.6556429862976074,0.44814467430114746,-0.19660189747810364,0.6698076725006104,0.476091593503952,-0.24074122309684753,0.6922613382339478,0.4958310127258301,-0.26540032029151917,0.650830090045929,0.5125123858451843,-0.11221525818109512,0.6218860149383545,0.5279452800750732,-0.19743964076042175,0.5736551284790039,0.5392472147941589,-0.216488778591156,0.5647678375244141,0.5215762257575989,-0.2165481597185135,0.6566675901412964,0.5809518098831177,-0.11087913066148758,0.6307753324508667,0.5905461311340332,-0.1796058565378189,0.5915143489837646,0.5900890231132507,-0.1736409217119217,0.5855605006217957,0.5666518211364746,-0.1568158119916916,0.6580715775489807,0.6380312442779541,-0.11624132096767426,0.6382784843444824,0.6468722224235535,-0.16094116866588593,0.6084222197532654,0.6410859823226929,-0.16034512221813202,0.6002008318901062,0.6281067132949829,-0.15146169066429138,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994656682014465,0.5440561175346375,4.6062103820077027e-07,0.5828607678413391,0.4812857508659363,-0.07231316715478897,0.5752239227294922,0.4406357407569885,-0.13211184740066528,0.5627354979515076,0.462264746427536,-0.18521034717559814,0.5507383346557617,0.5225959420204163,-0.2383955866098404,0.6349786520004272,0.4467198848724365,-0.1284787654876709,0.6515161395072937,0.4570341408252716,-0.20497512817382812,0.6687702536582947,0.48308685421943665,-0.24994845688343048,0.6925851106643677,0.503396213054657,-0.2750392556190491,0.6418046951293945,0.5190608501434326,-0.1210392490029335,0.6123409867286682,0.5380823612213135,-0.2100488245487213,0.5792292952537537,0.5372644662857056,-0.23451970517635345,0.5770645141601562,0.514079213142395,-0.23774762451648712,0.6436964869499207,0.5846877694129944,-0.12009396404027939,0.6245346069335938,0.591329038143158,-0.1928463876247406,0.6030576229095459,0.581557035446167,-0.1942620873451233,0.6031791567802429,0.5543528199195862,-0.18134191632270813,0.6435492038726807,0.6349181532859802,-0.12502607703208923,0.6386396288871765,0.6384027600288391,-0.17347878217697144,0.6285831928253174,0.6345900297164917,-0.1776767522096634,0.6306120157241821,0.6281829476356506,-0.17158497869968414,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985992550849915,0.5646511316299438,3.8319890904858767e-07,0.5783873796463013,0.5026983022689819,-0.06924379616975784,0.5712494850158691,0.45567286014556885,-0.1267998367547989,0.5569306015968323,0.4700085520744324,-0.175909623503685,0.5484010577201843,0.52683025598526,-0.2250232696533203,0.6356746554374695,0.44449132680892944,-0.13090366125106812,0.6547406911849976,0.45175817608833313,-0.20616832375526428,0.6740601658821106,0.4706920385360718,-0.25070130825042725,0.698405921459198,0.4930926561355591,-0.2760753035545349,0.6474955081939697,0.5124123692512512,-0.12325001507997513,0.6193527579307556,0.5312696099281311,-0.2119724154472351,0.5829957127571106,0.5354887843132019,-0.23720385134220123,0.5755176544189453,0.5239496827125549,-0.24109481275081635,0.6513261198997498,0.580841600894928,-0.12106116116046906,0.633538544178009,0.5892035961151123,-0.19626379013061523,0.6146047711372375,0.5764478445053101,-0.203134685754776,0.6176727414131165,0.5511082410812378,-0.19415628910064697,0.653009831905365,0.6378834247589111,-0.1234031394124031,0.6471999883651733,0.6454508900642395,-0.17862476408481598,0.6302645802497864,0.6395536661148071,-0.18872399628162384,0.6274493932723999,0.6277968883514404,-0.1864452064037323,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
