left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4847313165664673,0.522244930267334,-4.3258987147964945e-07,0.4788287281990051,0.4191023111343384,0.012050149962306023,0.493265837430954,0.3371540904045105,0.015603157691657543,0.5290336012840271,0.2937367558479309,0.01872052438557148,0.5528612732887268,0.3083971440792084,0.023105712607502937,0.5710896253585815,0.31329724192619324,0.0024355025961995125,0.5959111452102661,0.32061338424682617,0.016712546348571777,0.5822041034698486,0.34776657819747925,0.029051553457975388,0.564163088798523,0.3595398962497711,0.035622499883174896,0.5971496105194092,0.3699084222316742,-0.0021406991872936487,0.6060099601745605,0.37847280502319336,0.017723333090543747,0.5884609818458557,0.3999732732772827,0.026882091537117958,0.5700607895851135,0.41371962428092957,0.028426410630345345,0.611238956451416,0.4337499439716339,-0.0033736759796738625,0.613799512386322,0.43189671635627747,0.013596189208328724,0.5984430313110352,0.4466496407985687,0.020867807790637016,0.579824686050415,0.4587285816669464,0.02030879072844982,0.6172378659248352,0.4929959177970886,-0.003461782354861498,0.6229854226112366,0.4801189601421356,0.008368932642042637,0.6060320138931274,0.49286264181137085,0.017614958807826042,0.5887949466705322,0.504774272441864,0.0227756779640913,0.4043411612510681,0.462165892124176,-1.367215247682907e-07,0.41799744963645935,0.357985258102417,0.002674146555364132,0.39842474460601807,0.2567971646785736,0.006818655878305435,0.35831767320632935,0.2003651261329651,0.013339927420020103,0.3314642012119293,0.21901622414588928,0.020951760932803154,0.3303195536136627,0.25481975078582764,-0.003399395616725087,0.31323736906051636,0.21110205352306366,0.009571143426001072,0.331735759973526,0.23038864135742188,0.01906057447195053,0.3445730209350586,0.25449138879776,0.024238014593720436,0.3029458522796631,0.30321598052978516,-0.0011971989879384637,0.30604204535484314,0.2636649012565613,0.0174360703676939,0.325619101524353,0.27791720628738403,0.023651370778679848,0.3367719054222107,0.3021087348461151,0.023763710632920265,0.28985893726348877,0.35350850224494934,0.0038778174202889204,0.29589739441871643,0.3161291778087616,0.020879598334431648,0.31326937675476074,0.32572001218795776,0.02497466653585434,0.32599779963493347,0.3500622510910034,0.022529134526848793,0.28358033299446106,0.3998939096927643,0.009561033919453621,0.2860565185546875,0.36265304684638977,0.022111710160970688,0.3023306131362915,0.3727822005748749,0.029568800702691078,0.3148725628852844,0.3928021788597107,0.03341473639011383,Love
0.4807782471179962,0.5355311036109924,-4.625275948910712e-07,0.47469937801361084,0.4305611550807953,0.010738219134509563,0.49015432596206665,0.3455154001712799,0.013631446287035942,0.5266222953796387,0.3025658130645752,0.0165396835654974,0.5512126088142395,0.316456139087677,0.02075527049601078,0.570018470287323,0.3230067789554596,-5.554524977924302e-05,0.5904431343078613,0.3246282935142517,0.014680365100502968,0.5749115347862244,0.3534603714942932,0.026999205350875854,0.5571983456611633,0.36726683378219604,0.03329067304730415,0.595949649810791,0.3806316554546356,-0.003941002301871777,0.6020830869674683,0.3840525448322296,0.016736669465899467,0.5843501091003418,0.4067962169647217,0.025989573448896408,0.5663303136825562,0.4223024547100067,0.027256067842245102,0.6094474196434021,0.4455099105834961,-0.004272685386240482,0.6083086729049683,0.4382064938545227,0.013027873821556568,0.5933566093444824,0.4545018970966339,0.019876740872859955,0.5753174424171448,0.468697726726532,0.018928958103060722,0.6151794195175171,0.5055232048034668,-0.003466528607532382,0.620279848575592,0.4855538010597229,0.008106131106615067,0.6047914624214172,0.49973994493484497,0.01735500991344452,0.5884411334991455,0.5141811370849609,0.02260400541126728,0.4055967926979065,0.4711754024028778,-1.3815754584811657e-07,0.4208154082298279,0.36581501364707947,0.0014579643029719591,0.39913758635520935,0.26428988575935364,0.004886475391685963,0.3580324649810791,0.20929041504859924,0.01083549577742815,0.33154869079589844,0.2273237556219101,0.01818176731467247,0.33216243982315063,0.26353204250335693,-0.005419500637799501,0.3142845034599304,0.21748244762420654,0.004613055847585201,0.33259597420692444,0.23617395758628845,0.011897501535713673,0.3454819321632385,0.2616213262081146,0.01596447266638279,0.3047291338443756,0.31144413352012634,-0.0029876295011490583,0.3068608343601227,0.26933908462524414,0.01376933604478836,0.3259618580341339,0.281527578830719,0.019498653709888458,0.33673498034477234,0.30513912439346313,0.01948636583983898,0.29137325286865234,0.36061885952949524,0.0020152239594608545,0.2989063262939453,0.32248732447624207,0.018594985827803612,0.3157011866569519,0.3302161395549774,0.02282189391553402,0.3280840814113617,0.3541414439678192,0.020417802035808563,0.2850179672241211,0.4059155583381653,0.0072638713754713535,0.29335010051727295,0.36972776055336,0.019833184778690338,0.3094903230667114,0.37818703055381775,0.02668873593211174,0.32124853134155273,0.39740294218063354,0.03000061772763729,Love
0.4743497371673584,0.548976719379425,-4.521600089901767e-07,0.46819621324539185,0.4431236982345581,0.00756667647510767,0.4868660867214203,0.3558431565761566,0.009328939020633698,0.5256515145301819,0.31434574723243713,0.011126863770186901,0.5523902773857117,0.32362544536590576,0.014505809172987938,0.5660498142242432,0.3343801498413086,-0.00038595180376432836,0.5899125337600708,0.33708715438842773,0.01039968989789486,0.5742169618606567,0.3661890923976898,0.01914619654417038,0.5550263524055481,0.3785821497440338,0.023381847888231277,0.5921506881713867,0.3924108147621155,-0.004191910848021507,0.6018003821372986,0.39733394980430603,0.012457909993827343,0.5841819643974304,0.42032572627067566,0.019339825958013535,0.5645484328269958,0.4344334006309509,0.019783416762948036,0.6063866019248962,0.4570368230342865,-0.0052942875772714615,0.6090431809425354,0.4519163966178894,0.00825938768684864,0.5943154096603394,0.46896734833717346,0.014369037002325058,0.5750173330307007,0.48266342282295227,0.013882740400731564,0.6125966310501099,0.5173628926277161,-0.005689378362149,0.6199187636375427,0.5003069043159485,0.003024813486263156,0.6041467189788818,0.5150816440582275,0.011583621613681316,0.5865229964256287,0.5295099020004272,0.017002711072564125,0.40996065735816956,0.4694177806377411,-1.332206949200554e-07,0.42153945565223694,0.3642089366912842,0.00401455769315362,0.39904725551605225,0.2660145163536072,0.007846028544008732,0.35780009627342224,0.21258607506752014,0.013501347973942757,0.3310895562171936,0.2322486937046051,0.02022268809378147,0.332993745803833,0.26851487159729004,-0.0033284553792327642,0.31509000062942505,0.22504472732543945,0.006701027043163776,0.3341880440711975,0.2451486885547638,0.013089582324028015,0.3473271131515503,0.26974090933799744,0.016284102573990822,0.30540427565574646,0.3188416659832001,-0.00259777600876987,0.3068477213382721,0.2775239646434784,0.014733112417161465,0.32572734355926514,0.2902347147464752,0.020466824993491173,0.3362211287021637,0.313616007566452,0.020109213888645172,0.2922604978084564,0.37041017413139343,0.0009091380052268505,0.2964503765106201,0.33111050724983215,0.017792414873838425,0.31320786476135254,0.3389815390110016,0.023089507594704628,0.3251359164714813,0.36206918954849243,0.0212249718606472,0.2863043546676636,0.4176832437515259,0.0049164979718625546,0.28882068395614624,0.37844085693359375,0.01794709451496601,0.3047279715538025,0.3883433938026428,0.026729237288236618,0.3162464499473572,0.40926140546798706,0.03132455423474312,Love
0.4684610962867737,0.567801833152771,-4.468120664569142e-07,0.4636843800544739,0.4609469771385193,0.004372915253043175,0.4846571683883667,0.3687664866447449,0.004419289063662291,0.5250309705734253,0.32509711384773254,0.004938933532685041,0.5521037578582764,0.34266334772109985,0.0074121421203017235,0.5644103288650513,0.3510606288909912,-0.0032572620548307896,0.5876268744468689,0.3416084945201874,0.0054805949330329895,0.571071445941925,0.36904704570770264,0.012851097621023655,0.5515009760856628,0.384005606174469,0.01620868779718876,0.5897223949432373,0.4133250415325165,-0.005809393245726824,0.6004385352134705,0.40096360445022583,0.008479230105876923,0.5837888717651367,0.42238157987594604,0.01500844955444336,0.5646262168884277,0.44014954566955566,0.015555943362414837,0.6038435697555542,0.4796583652496338,-0.006004968658089638,0.6095237135887146,0.45687347650527954,0.005304566118866205,0.5964177250862122,0.4725857079029083,0.011583616957068443,0.5773155689239502,0.48992785811424255,0.01178889349102974,0.6101930141448975,0.5407388210296631,-0.005669478327035904,0.6187947988510132,0.507134735584259,0.001108616590499878,0.6046198010444641,0.5207667946815491,0.009611044079065323,0.5882211327552795,0.5386210083961487,0.015382759273052216,0.4131429195404053,0.48281973600387573,-1.6648344569603069e-07,0.42702192068099976,0.3797978162765503,0.0007350250380113721,0.40399807691574097,0.282321035861969,0.002271234057843685,0.3627646565437317,0.23035304248332977,0.005808234214782715,0.3334607183933258,0.24437569081783295,0.010281145572662354,0.33525311946868896,0.2765228748321533,-0.00741469906643033,0.3207055926322937,0.23923014104366302,-0.0032679052092134953,0.3411165177822113,0.26074835658073425,-0.0019191345199942589,0.3547157645225525,0.28677764534950256,-0.001547749969176948,0.3092094957828522,0.3282186686992645,-0.006444614380598068,0.31289610266685486,0.293917179107666,0.005994838196784258,0.3318400979042053,0.3073856830596924,0.00923868641257286,0.34309884905815125,0.33077993988990784,0.007822098210453987,0.29727649688720703,0.3829767107963562,-0.0033776976633816957,0.30603206157684326,0.3512558043003082,0.009290371090173721,0.322181761264801,0.3586389422416687,0.013293620198965073,0.3343106508255005,0.3805001974105835,0.011438730172812939,0.2922459542751312,0.43439674377441406,-0.00021630190894939005,0.3019104301929474,0.40285685658454895,0.00961266364902258,0.3179508447647095,0.41108810901641846,0.016528505831956863,0.3289819359779358,0.42938724160194397,0.02042439766228199,Love
0.4655313193798065,0.5978702902793884,-4.7057056917765294e-07,0.45918816328048706,0.4863886833190918,0.0028533507138490677,0.48049405217170715,0.38816407322883606,0.0026032044552266598,0.5206073522567749,0.3436983525753021,0.002627300564199686,0.5476553440093994,0.3617687225341797,0.004856443498283625,0.5597350001335144,0.3823256194591522,-0.0035278790164738894,0.5829102993011475,0.3522277772426605,0.0025198780931532383,0.5634639859199524,0.37785792350769043,0.007297201082110405,0.5464773178100586,0.3982278108596802,0.008999844081699848,0.5854557752609253,0.4472197890281677,-0.0058495765551924706,0.5984203219413757,0.41423994302749634,0.006367855239659548,0.5787346959114075,0.43267568945884705,0.013413676992058754,0.5617696046829224,0.45334625244140625,0.014968679286539555,0.5994246006011963,0.5116068720817566,-0.006466321647167206,0.6124213337898254,0.47058233618736267,0.0021309005096554756,0.5969017744064331,0.481758177280426,0.009034033864736557,0.5784720182418823,0.5003561973571777,0.010648566298186779,0.603935956954956,0.5696049332618713,-0.006642862223088741,0.614636242389679,0.5237696170806885,-0.0019718059338629246,0.6007929444313049,0.5341470241546631,0.006441506091505289,0.5855438113212585,0.5538824796676636,0.01271597109735012,0.4169197678565979,0.4931957721710205,-1.3158272338387178e-07,0.4282402992248535,0.39095330238342285,0.0017245312919840217,0.40500298142433167,0.2942906618118286,0.0034587644040584564,0.3640570342540741,0.24537751078605652,0.0068335216492414474,0.33469441533088684,0.2613542377948761,0.011123799718916416,0.3354463577270508,0.2904849052429199,-0.005278400611132383,0.3209226727485657,0.2552831172943115,-0.0011555184610188007,0.34154534339904785,0.27669256925582886,-0.00023113767383620143,0.3559112846851349,0.3012492060661316,-0.00021242539514787495,0.3099443316459656,0.34323257207870483,-0.004966582637280226,0.31396839022636414,0.3121011257171631,0.007815404795110226,0.33291634917259216,0.3252592384815216,0.011074678041040897,0.34508585929870605,0.34718847274780273,0.009718715213239193,0.2985726296901703,0.40007132291793823,-0.0026449726428836584,0.30766764283180237,0.3707537353038788,0.00985537376254797,0.3237951993942261,0.3762812912464142,0.013706081546843052,0.3363708257675171,0.3961477279663086,0.011871758848428726,0.2941078245639801,0.4543324410915375,-0.00014413798635359854,0.30534374713897705,0.42523708939552307,0.00922979786992073,0.32111629843711853,0.4319656491279602,0.015960460528731346,0.33150455355644226,0.4483960270881653,0.019870925694704056,Love
0.4536675214767456,0.6292024850845337,-4.348689515154547e-07,0.44823887944221497,0.5183504819869995,0.0049589513801038265,0.4734969139099121,0.4171033203601837,0.0063640945591032505,0.5136670470237732,0.38205766677856445,0.007198011502623558,0.5363563299179077,0.4176551401615143,0.009806882590055466,0.5507946610450745,0.4217713177204132,0.0006037114653736353,0.5782354474067688,0.39200979471206665,0.005803788546472788,0.5596343874931335,0.4155544340610504,0.009715914726257324,0.5433938503265381,0.43550002574920654,0.010975808836519718,0.575648307800293,0.48750215768814087,-0.0030236756429076195,0.6026662588119507,0.44590649008750916,0.005805294029414654,0.5832666158676147,0.4632902145385742,0.012820794247090816,0.5637104511260986,0.48581066727638245,0.016368692740797997,0.5898016095161438,0.5503026843070984,-0.005238488782197237,0.6131341457366943,0.4998147189617157,0.0024301086086779833,0.597599983215332,0.5105652213096619,0.010185370221734047,0.5789569020271301,0.5304350256919861,0.013651952147483826,0.5934280753135681,0.6069860458374023,-0.007086026482284069,0.6093133687973022,0.5550422668457031,-0.001155948732048273,0.5948283672332764,0.5625678300857544,0.007859621196985245,0.5789353847503662,0.582982063293457,0.014641886577010155,0.4195350110530853,0.5101292729377747,-1.3302010870575032e-07,0.4286641478538513,0.40272384881973267,0.0020744039211422205,0.4045974314212799,0.30879801511764526,0.0028226568829268217,0.3632960319519043,0.2624660134315491,0.0049887183122336864,0.3343715965747833,0.2818108797073364,0.007941199466586113,0.3363111615180969,0.31195658445358276,-0.006719022057950497,0.3220697045326233,0.27403339743614197,-0.004234577063471079,0.34354567527770996,0.29519540071487427,-0.004359791986644268,0.35809677839279175,0.32038605213165283,-0.00499696796759963,0.31210455298423767,0.36724668741226196,-0.007302565965801477,0.3140685260295868,0.32902929186820984,0.004098234698176384,0.3334263861179352,0.34151679277420044,0.0072973002679646015,0.34563493728637695,0.3642784357070923,0.005884911864995956,0.301755428314209,0.42475831508636475,-0.005845367908477783,0.3085783123970032,0.3893013000488281,0.0061217802576720715,0.3249807059764862,0.3950912058353424,0.011089468374848366,0.33741891384124756,0.4155058264732361,0.009865622036159039,0.29858022928237915,0.4785988926887512,-0.004274916835129261,0.3069722354412079,0.4459688663482666,0.005286644212901592,0.32254987955093384,0.4519064426422119,0.012871997430920601,0.3326978385448456,0.467624306678772,0.0170757919549942,Love
0.4415035843849182,0.665283203125,-4.448461083939037e-07,0.4417414963245392,0.5511314868927002,0.00520793441683054,0.46738389134407043,0.4506215453147888,0.004170719534158707,0.5082424283027649,0.4055841267108917,0.0027650075498968363,0.533532440662384,0.43194684386253357,0.0030143416952341795,0.5380978584289551,0.4678146541118622,-0.009087237529456615,0.572084903717041,0.4287046194076538,-0.006273933220654726,0.5525904893875122,0.44683903455734253,-0.0005304450169205666,0.5364238619804382,0.47041353583335876,0.0024346725549548864,0.5622057914733887,0.5354233980178833,-0.013741551898419857,0.5961147546768188,0.47250139713287354,-0.008847810328006744,0.5767160058021545,0.4818855822086334,-0.0013750315411016345,0.5575574636459351,0.5086206793785095,0.002984176389873028,0.5766104459762573,0.6005421876907349,-0.016112281009554863,0.5994696021080017,0.5346469283103943,-0.01166356448084116,0.5831305980682373,0.5419694185256958,-0.0032187646720558405,0.5658556818962097,0.5654762387275696,0.0010900248307734728,0.5815337300300598,0.657692551612854,-0.01761755719780922,0.6003299951553345,0.5924289226531982,-0.013819058425724506,0.5840739011764526,0.5966483950614929,-0.0043240562081336975,0.5685225129127502,0.6191880106925964,0.0029885845724493265,0.4208303689956665,0.5289178490638733,-1.2671192450852686e-07,0.43316173553466797,0.42348092794418335,0.0013999872608110309,0.4091850221157074,0.32910487055778503,0.002870241878554225,0.3665097951889038,0.28453540802001953,0.006117874290794134,0.3386971950531006,0.30321335792541504,0.010384474880993366,0.33893272280693054,0.33321717381477356,-0.006897611077874899,0.3226962387561798,0.2908349335193634,-0.003975407686084509,0.34295138716697693,0.3104442358016968,-0.0029172187205404043,0.35757407546043396,0.3366030752658844,-0.002508235862478614,0.31373119354248047,0.38800176978111267,-0.006553135812282562,0.31303519010543823,0.3447112441062927,0.005118542350828648,0.3321971297264099,0.3552928864955902,0.009156360290944576,0.3450795114040375,0.37772518396377563,0.008571741171181202,0.3029056489467621,0.44406089186668396,-0.004256593994796276,0.30767062306404114,0.40403127670288086,0.008111279457807541,0.32425132393836975,0.4092068076133728,0.013481960631906986,0.3371294140815735,0.4298068881034851,0.012590520083904266,0.30004945397377014,0.4964137375354767,-0.0018866616301238537,0.30748820304870605,0.4606989324092865,0.007978769019246101,0.3229966163635254,0.4659515619277954,0.015517600812017918,0.33342984318733215,0.48173657059669495,0.019657062366604805,Love
0.42733442783355713,0.7086179852485657,-5.147411457073758e-07,0.4319373071193695,0.5891473889350891,0.002503711497411132,0.4600229561328888,0.49453508853912354,-0.001092264661565423,0.5034821033477783,0.45304375886917114,-0.004398319870233536,0.5306309461593628,0.4780419170856476,-0.005967732053250074,0.525750458240509,0.5214512944221497,-0.01910572312772274,0.5662279725074768,0.468436062335968,-0.01835714653134346,0.54719078540802,0.483889102935791,-0.011805174872279167,0.5286535620689392,0.5092905759811401,-0.007606185972690582,0.5481201410293579,0.5919274091720581,-0.022366976365447044,0.576815664768219,0.5279223918914795,-0.016619868576526642,0.5571028590202332,0.5339754223823547,-0.008481651544570923,0.5389630198478699,0.558538019657135,-0.005476906895637512,0.5617145895957947,0.6576462388038635,-0.023161204531788826,0.584437906742096,0.5895578861236572,-0.01982010155916214,0.5677909255027771,0.5926215052604675,-0.0119400629773736,0.549331784248352,0.6149494647979736,-0.009001469239592552,0.5682384967803955,0.7132818102836609,-0.022921200841665268,0.5895741581916809,0.6467099189758301,-0.0215393528342247,0.5738310813903809,0.6485342383384705,-0.013036633841693401,0.5580227375030518,0.669817328453064,-0.00666681956499815,0.4227699935436249,0.5443914532661438,-1.1976341340869112e-07,0.4313678741455078,0.43615877628326416,0.002227344550192356,0.410054087638855,0.3441941738128662,0.0028680996038019657,0.3686785399913788,0.2981151342391968,0.005464247893542051,0.34172680974006653,0.31962549686431885,0.009051389992237091,0.34136900305747986,0.35312938690185547,-0.011093962006270885,0.32638776302337646,0.30502259731292725,-0.006609776522964239,0.34700921177864075,0.3234439492225647,-0.0031092234421521425,0.3605877757072449,0.34921082854270935,-0.0013826281065121293,0.3164973855018616,0.4075448513031006,-0.011015690863132477,0.31652456521987915,0.3591466546058655,0.0022074650041759014,0.3353220522403717,0.368673712015152,0.007962005212903023,0.34709420800209045,0.3907015919685364,0.007807909976691008,0.3059085011482239,0.4626207947731018,-0.008371858857572079,0.3122604787349701,0.42219072580337524,0.006032261997461319,0.3287086486816406,0.42693814635276794,0.012427386827766895,0.3410593867301941,0.4481978118419647,0.011277161538600922,0.3031800389289856,0.5142459273338318,-0.005579002201557159,0.3097616136074066,0.4805241525173187,0.005491060204803944,0.32518744468688965,0.48453181982040405,0.013422959484159946,0.33616262674331665,0.49964064359664917,0.017336111515760422,Love
0.4166807234287262,0.7554258108139038,-5.099778377370967e-07,0.420693039894104,0.6325965523719788,-0.0023313178680837154,0.45212405920028687,0.5274229645729065,-0.006091274321079254,0.49798575043678284,0.48379436135292053,-0.008692936971783638,0.516851544380188,0.5264177918434143,-0.00912204384803772,0.5092400908470154,0.5856577157974243,-0.020958762615919113,0.556083083152771,0.519321084022522,-0.023166412487626076,0.5329142212867737,0.5285927653312683,-0.018881600350141525,0.5131390690803528,0.5546754002571106,-0.016079135239124298,0.5327292084693909,0.6568776369094849,-0.02199411764740944,0.5708823204040527,0.5781397819519043,-0.021113993600010872,0.5494216680526733,0.5803547501564026,-0.014486211352050304,0.5303457379341125,0.6071099042892456,-0.010844158940017223,0.5493072867393494,0.7179315090179443,-0.021374886855483055,0.5781442523002625,0.6397613286972046,-0.021614760160446167,0.5607379674911499,0.6412301063537598,-0.0152171915397048,0.5432209968566895,0.6656241416931152,-0.011601896956562996,0.5582278370857239,0.7683112025260925,-0.02020576223731041,0.5862088799476624,0.6954911351203918,-0.021689394488930702,0.5710890293121338,0.694970965385437,-0.015514911152422428,0.5551018714904785,0.7190076112747192,-0.01022365503013134,0.4262659549713135,0.5594316124916077,-1.0760714985735831e-07,0.43476659059524536,0.4492698311805725,0.0011833802564069629,0.4129438102245331,0.3568668067455292,0.0012702645035460591,0.37195518612861633,0.30770933628082275,0.00365238799713552,0.3462941348552704,0.33396589756011963,0.006860068067908287,0.3433364927768707,0.36563706398010254,-0.01206994242966175,0.3300408124923706,0.3179069459438324,-0.006686793174594641,0.3521476686000824,0.3346659243106842,-0.0032672141678631306,0.36494967341423035,0.3586887717247009,-0.0019985507242381573,0.31968772411346436,0.42070886492729187,-0.011425850912928581,0.32024943828582764,0.3708020746707916,0.0024022527504712343,0.33911195397377014,0.37781840562820435,0.008107281289994717,0.35078904032707214,0.4000925123691559,0.007720522116869688,0.3102760314941406,0.4760325253009796,-0.008037258870899677,0.31541213393211365,0.4350833296775818,0.006879568565636873,0.3316271901130676,0.43869534134864807,0.013489270582795143,0.3442780077457428,0.46019086241722107,0.012418750673532486,0.3084665536880493,0.5262967944145203,-0.004592109937220812,0.3127213418483734,0.4905192255973816,0.006580690387636423,0.32817932963371277,0.49456819891929626,0.01505263987928629,0.3399520218372345,0.5111872553825378,0.019383465871214867,Love
0.4010315239429474,0.8243449926376343,-5.802359055451234e-07,0.3973802328109741,0.7167845368385315,-0.01834815740585327,0.4252550005912781,0.6223067045211792,-0.0294300839304924,0.4655238091945648,0.5872696042060852,-0.03560216352343559,0.4900156855583191,0.6309372782707214,-0.03814175724983215,0.46788910031318665,0.7081680297851562,-0.05055592581629753,0.5237311124801636,0.6354414224624634,-0.0604560524225235,0.49158087372779846,0.6393334865570068,-0.053374890238046646,0.46610525250434875,0.6694080829620361,-0.04662119969725609,0.490151971578598,0.7765854597091675,-0.043838415294885635,0.5342243313789368,0.6941136717796326,-0.05574830248951912,0.5054395198822021,0.6953349113464355,-0.04714322090148926,0.48417937755584717,0.7262262105941772,-0.03916122764348984,0.5054032802581787,0.8339062929153442,-0.03591969609260559,0.5473827123641968,0.7554563283920288,-0.04655756056308746,0.521731972694397,0.7571567296981812,-0.035178810358047485,0.5004991888999939,0.7824164032936096,-0.025134747847914696,0.5129362344741821,0.8796218633651733,-0.028220633044838905,0.5472455024719238,0.8175760507583618,-0.035596031695604324,0.5308838486671448,0.8171151876449585,-0.028589211404323578,0.514807939529419,0.8403944373130798,-0.021388575434684753,0.43947312235832214,0.5664629936218262,-1.0087427426697104e-07,0.44847869873046875,0.4619220495223999,-0.003142061410471797,0.42543259263038635,0.3676838278770447,-0.004920744802802801,0.38342806696891785,0.31228744983673096,-0.003744835499674082,0.35278981924057007,0.32116323709487915,-0.0012371737975627184,0.36285609006881714,0.37508752942085266,-0.017853328958153725,0.34026825428009033,0.3235926032066345,-0.016149161383509636,0.36159154772758484,0.33960697054862976,-0.013112460263073444,0.37648463249206543,0.3641189634799957,-0.011320646852254868,0.3377184569835663,0.43001145124435425,-0.01607305184006691,0.327627569437027,0.3733402192592621,-0.008080949075520039,0.3460530936717987,0.3811139464378357,-0.0034979041665792465,0.3588738441467285,0.4054643213748932,-0.003361544804647565,0.3249204754829407,0.48533517122268677,-0.012160389684140682,0.32085344195365906,0.4357423782348633,-0.0022888334933668375,0.33799806237220764,0.4397992193698883,0.005158147308975458,0.3522457182407379,0.4620474874973297,0.005820262245833874,0.3206159472465515,0.5360668897628784,-0.00840630941092968,0.3195667862892151,0.4928809404373169,-0.0010938850464299321,0.33524563908576965,0.4963659942150116,0.007117064669728279,0.3471270799636841,0.5121291279792786,0.011961616575717926,Love
0.3650408685207367,0.8880634307861328,-5.430986220744671e-07,0.37115827202796936,0.7618647813796997,-0.01231465209275484,0.4081532955169678,0.6565932631492615,-0.020781850442290306,0.4586926996707916,0.6089581251144409,-0.02394159510731697,0.48568612337112427,0.6411645412445068,-0.02279418148100376,0.44728463888168335,0.7511422038078308,-0.048852019011974335,0.5120043754577637,0.6543182134628296,-0.05119550973176956,0.48168349266052246,0.6589944958686829,-0.035976164042949677,0.45650461316108704,0.6903143525123596,-0.024139363318681717,0.46967145800590515,0.8269066214561462,-0.04330338537693024,0.5236784219741821,0.7170295119285583,-0.05059870332479477,0.4957815706729889,0.715441107749939,-0.03856863081455231,0.47517460584640503,0.7460224628448486,-0.028633954003453255,0.48666107654571533,0.885516345500946,-0.03493712097406387,0.5365161895751953,0.7823508381843567,-0.04228847473859787,0.5114822387695312,0.7772798538208008,-0.0307268425822258,0.4900186359882355,0.8025544881820679,-0.02122611366212368,0.49747413396835327,0.9300940036773682,-0.025873219594359398,0.5382505059242249,0.8469476699829102,-0.033575668931007385,0.5214061141014099,0.8397831320762634,-0.027796143665909767,0.5031516551971436,0.8634843230247498,-0.02107236720621586,0.43909353017807007,0.5672656297683716,-6.566584431766387e-08,0.4486463963985443,0.45966458320617676,-0.003609986277297139,0.4276188015937805,0.3599894642829895,-0.0060600959695875645,0.3845444619655609,0.30512815713882446,-0.005749716889113188,0.3551664352416992,0.3229885995388031,-0.004173894412815571,0.3610585033893585,0.37313902378082275,-0.015725787729024887,0.3420827388763428,0.3209717869758606,-0.014322420582175255,0.36532047390937805,0.3385140299797058,-0.013039455749094486,0.3803018629550934,0.36499959230422974,-0.012391095981001854,0.33681631088256836,0.4309229552745819,-0.013968813233077526,0.32990849018096924,0.3738638758659363,-0.005339863710105419,0.34852325916290283,0.3816012740135193,-0.0021521332673728466,0.36087533831596375,0.40664297342300415,-0.0031028385274112225,0.3256664574146271,0.4874262809753418,-0.010145534761250019,0.323558509349823,0.4378999173641205,0.0004249046905897558,0.3398607671260834,0.4413149952888489,0.006921726744621992,0.35333237051963806,0.46330198645591736,0.00691481027752161,0.3222295939922333,0.5381360054016113,-0.006542273797094822,0.32279813289642334,0.49558115005493164,0.0017092636553570628,0.33796441555023193,0.4995352625846863,0.010168533772230148,0.34937989711761475,0.5161755084991455,0.015191897749900818,Love
