left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4732359051704407,0.7680293917655945,2.031901935595215e-08,0.46830064058303833,0.6118239164352417,-0.015816394239664078,0.43107444047927856,0.48660051822662354,-0.026627687737345695,0.3614734709262848,0.4059271216392517,-0.030656926333904266,0.30598512291908264,0.3979000449180603,-0.02906210720539093,0.35660621523857117,0.5625274181365967,-0.04581766575574875,0.2863411009311676,0.44512271881103516,-0.049862537533044815,0.3221983015537262,0.4515190124511719,-0.04035259783267975,0.3516559302806854,0.4931805729866028,-0.03030318021774292,0.32264459133148193,0.6538473963737488,-0.03746844828128815,0.26656243205070496,0.5239230394363403,-0.034078553318977356,0.297730028629303,0.5188004970550537,-0.02380211465060711,0.32053813338279724,0.554267168045044,-0.01870056614279747,0.30348068475723267,0.729570209980011,-0.026650289073586464,0.25549814105033875,0.6062891483306885,-0.018187202513217926,0.2850307524204254,0.5954962968826294,-0.0015127566875889897,0.3091769218444824,0.6264103055000305,0.005405684933066368,0.2954898476600647,0.786389172077179,-0.016394006088376045,0.25715047121047974,0.6756988167762756,-0.008850833401083946,0.2806667685508728,0.6672183275222778,0.006137305870652199,0.29986539483070374,0.6912461519241333,0.01622834987938404,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47086280584335327,0.7611714601516724,4.341312642708317e-09,0.46745967864990234,0.602526068687439,-0.011975305154919624,0.4298376142978668,0.4810786247253418,-0.019933544099330902,0.36006960272789,0.40127891302108765,-0.021484164521098137,0.30576062202453613,0.3930812180042267,-0.017421720549464226,0.3568584620952606,0.5531538128852844,-0.04085705056786537,0.2853105068206787,0.4420117139816284,-0.04039682820439339,0.31995004415512085,0.4475993514060974,-0.027816712856292725,0.34918150305747986,0.487207293510437,-0.01606127806007862,0.3224272131919861,0.6428149342536926,-0.03244546800851822,0.2669907212257385,0.5175542831420898,-0.024509284645318985,0.2973162531852722,0.5120054483413696,-0.012839224189519882,0.3200186789035797,0.5448893904685974,-0.007395198568701744,0.30296656489372253,0.7171940207481384,-0.021005602553486824,0.25604093074798584,0.5971954464912415,-0.008582589216530323,0.2846742570400238,0.5857749581336975,0.007817822508513927,0.30871379375457764,0.6153882741928101,0.013746650889515877,0.2942869961261749,0.7732657790184021,-0.009769546799361706,0.25725531578063965,0.6633778214454651,0.0006915624835528433,0.2798800468444824,0.6547969579696655,0.015467068180441856,0.29860156774520874,0.6776560544967651,0.024862945079803467,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46827325224876404,0.7535057663917542,1.0092512603421255e-08,0.46473240852355957,0.5956080555915833,-0.011613340117037296,0.4273490905761719,0.47591713070869446,-0.019312459975481033,0.3587212562561035,0.39584264159202576,-0.020544903352856636,0.3054969608783722,0.38752493262290955,-0.016294661909341812,0.35458964109420776,0.5497004985809326,-0.04179450497031212,0.286279559135437,0.43613559007644653,-0.04157615825533867,0.3187623620033264,0.44197654724121094,-0.028915883973240852,0.3468526601791382,0.482570081949234,-0.017038654536008835,0.3204464912414551,0.6389604806900024,-0.03350979834794998,0.26703500747680664,0.5127246975898743,-0.026393134146928787,0.2952333390712738,0.5070948600769043,-0.01457672007381916,0.31738319993019104,0.5408117175102234,-0.00886633899062872,0.30107590556144714,0.7122409343719482,-0.022164762020111084,0.2548757791519165,0.5929129123687744,-0.010583228431642056,0.28207528591156006,0.5811920166015625,0.005671385210007429,0.30579259991645813,0.6108822822570801,0.011869063600897789,0.292879194021225,0.7666283845901489,-0.010901866480708122,0.2540123462677002,0.6589648723602295,-0.0004959132056683302,0.275494784116745,0.6504915356636047,0.01439741812646389,0.2944963574409485,0.6732606887817383,0.023979557678103447,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43800675868988037,0.7295616865158081,5.50395888865296e-08,0.43412885069847107,0.5817908644676208,-0.014126492664217949,0.40057873725891113,0.46227380633354187,-0.023547722026705742,0.339101642370224,0.39170360565185547,-0.02840317413210869,0.2889716923236847,0.3764655590057373,-0.028242209926247597,0.3219776749610901,0.5263339281082153,-0.029712921008467674,0.26371511816978455,0.4249762296676636,-0.038928862661123276,0.2961336374282837,0.431334912776947,-0.03972241282463074,0.3242366909980774,0.4681749641895294,-0.03671952709555626,0.28983718156814575,0.6110755205154419,-0.023512840270996094,0.24750611186027527,0.5017350316047668,-0.021928777918219566,0.2742185592651367,0.4961383640766144,-0.01755809783935547,0.29558417201042175,0.5245132446289062,-0.01693100482225418,0.2725751996040344,0.6810359358787537,-0.016669046133756638,0.23685656487941742,0.5746192336082458,-0.010285100899636745,0.2618440091609955,0.5661567449569702,0.001906267600134015,0.28480544686317444,0.5903871059417725,0.006150288973003626,0.2653043270111084,0.7332286834716797,-0.010879811830818653,0.23728704452514648,0.6412292718887329,-0.003561417106539011,0.25740236043930054,0.6339653730392456,0.009209495037794113,0.27629637718200684,0.6527156829833984,0.017703846096992493,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42383816838264465,0.7244898676872253,6.613407776967506e-08,0.42098063230514526,0.5793260931968689,-0.01776045933365822,0.3864307403564453,0.45761388540267944,-0.028929248452186584,0.3255559504032135,0.38913536071777344,-0.03430734574794769,0.27653640508651733,0.3741251230239868,-0.03500932455062866,0.3022807836532593,0.5276815891265869,-0.03853122889995575,0.24931024014949799,0.42244863510131836,-0.04908332973718643,0.2838263511657715,0.427261084318161,-0.04946271702647209,0.31219592690467834,0.46510711312294006,-0.04631272703409195,0.2708045542240143,0.615338921546936,-0.031578291207551956,0.23027464747428894,0.5032249093055725,-0.032272614538669586,0.2592985928058624,0.4960523545742035,-0.027861271053552628,0.2809664309024811,0.5271574854850769,-0.026727808639407158,0.25574520230293274,0.6888403296470642,-0.023744340986013412,0.22220858931541443,0.5863821506500244,-0.019594678655266762,0.24854514002799988,0.5773703455924988,-0.007008760701864958,0.2710926830768585,0.6035537719726562,-0.0020210237707942724,0.25186529755592346,0.7460814714431763,-0.016953686252236366,0.2248212993144989,0.6603041291236877,-0.012214165180921555,0.2453237622976303,0.6515134572982788,0.0005954104126431048,0.26352307200431824,0.6701934337615967,0.009695037268102169,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4036003351211548,0.7152711153030396,2.8059252699108583e-08,0.40290769934654236,0.5697476267814636,-0.014510112814605236,0.3709908127784729,0.4492051601409912,-0.02355390228331089,0.3092583119869232,0.3798154890537262,-0.026893211528658867,0.26061421632766724,0.36901116371154785,-0.025692200288176537,0.2811300456523895,0.5105681419372559,-0.03444581478834152,0.23688974976539612,0.4142951965332031,-0.03765888884663582,0.27081701159477234,0.4236376881599426,-0.033495284616947174,0.2957842946052551,0.46087050437927246,-0.029116254299879074,0.24921469390392303,0.5980052947998047,-0.02741049975156784,0.21986761689186096,0.49074888229370117,-0.021566078066825867,0.24857637286186218,0.4898013472557068,-0.014894918538630009,0.2679700553417206,0.5205466747283936,-0.014013702981173992,0.23393382132053375,0.6724894642829895,-0.01855817809700966,0.20920903980731964,0.5681048631668091,-0.009548751637339592,0.23544521629810333,0.5629258751869202,0.003130038734525442,0.2575082778930664,0.5902283191680908,0.0064393263310194016,0.22995278239250183,0.7330648899078369,-0.010412665084004402,0.20691058039665222,0.6425689458847046,-0.0031900787726044655,0.22890615463256836,0.6365320086479187,0.009666736237704754,0.24763935804367065,0.6569206714630127,0.018061775714159012,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38614311814308167,0.7082829475402832,3.69433976743494e-08,0.3850817084312439,0.5604022741317749,-0.010767675936222076,0.3542359471321106,0.43961578607559204,-0.01749473623931408,0.2943870723247528,0.37177884578704834,-0.018276968970894814,0.24973836541175842,0.3667200207710266,-0.01545412465929985,0.261842280626297,0.4944831132888794,-0.033292967826128006,0.22727233171463013,0.40605035424232483,-0.028119131922721863,0.26074478030204773,0.41719093918800354,-0.019109386950731277,0.28377580642700195,0.450416624546051,-0.01319893915206194,0.2298763394355774,0.5828792452812195,-0.026126492768526077,0.2099519670009613,0.48251742124557495,-0.013131532818078995,0.23794986307621002,0.48122769594192505,-0.004425589926540852,0.2578842341899872,0.5087387561798096,-0.0034299958497285843,0.2164529412984848,0.6610115766525269,-0.015683554112911224,0.1974841058254242,0.5634665489196777,-0.0004765217308886349,0.22176748514175415,0.5563147068023682,0.012008433230221272,0.24442897737026215,0.5798158049583435,0.013656655326485634,0.21510614454746246,0.7275580763816833,-0.0053904131054878235,0.19742241501808167,0.6446951627731323,0.005661513656377792,0.21675199270248413,0.6348466873168945,0.018637491390109062,0.23450495302677155,0.648323118686676,0.026394546031951904,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37152570486068726,0.6938660144805908,1.4785813462481201e-08,0.37086302042007446,0.5454638004302979,-0.007411777041852474,0.3378467857837677,0.42953795194625854,-0.010906288400292397,0.2801847755908966,0.3619743287563324,-0.009678827598690987,0.23738878965377808,0.3582332730293274,-0.005248745437711477,0.24318073689937592,0.4802539348602295,-0.02167830988764763,0.21554608643054962,0.39362457394599915,-0.015267639420926571,0.24890407919883728,0.40635019540786743,-0.008330601267516613,0.2716163694858551,0.43824225664138794,-0.004094896372407675,0.2127143293619156,0.5648648142814636,-0.015643859282135963,0.20020461082458496,0.4730526804924011,-0.001049232785589993,0.2276558130979538,0.47375690937042236,0.006193490698933601,0.2467915117740631,0.500372588634491,0.0062958961352705956,0.20239195227622986,0.6423619985580444,-0.006761324591934681,0.18910840153694153,0.5588721632957458,0.009121752344071865,0.2122427374124527,0.5534356832504272,0.02003551833331585,0.23390929400920868,0.5754037499427795,0.02118545211851597,0.20372670888900757,0.7099437713623047,0.002044961554929614,0.1880999505519867,0.6437008380889893,0.014618481509387493,0.20611463487148285,0.6353310942649841,0.0276664849370718,0.22402480244636536,0.6475727558135986,0.035615090280771255,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36061468720436096,0.6849527359008789,-1.7155299403270874e-08,0.361112117767334,0.5357809066772461,-0.008257100358605385,0.32812952995300293,0.41641366481781006,-0.012724869884550571,0.2704254388809204,0.3490859866142273,-0.01251356303691864,0.22912096977233887,0.34314531087875366,-0.009313802234828472,0.2301039695739746,0.4694208800792694,-0.021958153694868088,0.20816080272197723,0.37450268864631653,-0.017824742943048477,0.24240978062152863,0.39195746183395386,-0.013899758458137512,0.26269879937171936,0.4268902540206909,-0.012152917683124542,0.19909758865833282,0.5514360666275024,-0.016112836077809334,0.19270126521587372,0.45002281665802,-0.0036728621926158667,0.22231616079807281,0.45454296469688416,0.0022375695407390594,0.24107104539871216,0.4845016300678253,0.0017082748236134648,0.18875674903392792,0.6257181167602539,-0.0076492466032505035,0.18083548545837402,0.5323255062103271,0.006487727165222168,0.2059020698070526,0.5292947292327881,0.01709669455885887,0.22711032629013062,0.5546813011169434,0.018412252888083458,0.19013601541519165,0.6907494068145752,0.0005398375797085464,0.1793849766254425,0.6123857498168945,0.011355899274349213,0.19945120811462402,0.6042972803115845,0.02361949160695076,0.21698352694511414,0.6201202273368835,0.031240079551935196,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544766306877136,0.6813164949417114,-1.1523791698664354e-07,0.35690462589263916,0.529536783695221,-0.007065863348543644,0.32160910964012146,0.4027421474456787,-0.009569059126079082,0.2650153338909149,0.3315735459327698,-0.008059469051659107,0.22773785889148712,0.3327319324016571,-0.004176117014139891,0.21762754023075104,0.45282113552093506,-0.017517302185297012,0.2097052037715912,0.3491584062576294,-0.013229950331151485,0.2459854632616043,0.37235236167907715,-0.010826078243553638,0.26364821195602417,0.4101089537143707,-0.01106320321559906,0.18816867470741272,0.5322405695915222,-0.013061958365142345,0.19881008565425873,0.42660269141197205,-0.0013220434775575995,0.23176568746566772,0.4398512840270996,0.003175395540893078,0.24921078979969025,0.47427868843078613,0.001679742243140936,0.18002735078334808,0.6055358052253723,-0.006214011460542679,0.18668097257614136,0.5091602206230164,0.006429410073906183,0.2153245359659195,0.5154808163642883,0.01624382846057415,0.23569633066654205,0.5471606254577637,0.017400698736310005,0.1827167272567749,0.670521080493927,0.00026728445664048195,0.18216025829315186,0.5872907638549805,0.009898048825562,0.20643964409828186,0.5874385237693787,0.021992476657032967,0.22452720999717712,0.6108960509300232,0.02970384992659092,Love
