left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3940388560295105,0.5071287155151367,-5.309821062837727e-07,0.4025694727897644,0.37506717443466187,0.0135513786226511,0.4338061213493347,0.2606211304664612,0.017087576910853386,0.47763848304748535,0.19558075070381165,0.019804511219263077,0.5055229663848877,0.1968626081943512,0.025000406429171562,0.5054295659065247,0.22948633134365082,-0.005845013074576855,0.5569815039634705,0.23334741592407227,0.006470606196671724,0.5404443144798279,0.26819032430648804,0.020895231515169144,0.5128461718559265,0.2803449034690857,0.029842134565114975,0.5357698202133179,0.30673372745513916,-0.012539798393845558,0.5707412958145142,0.3050316274166107,0.008855548687279224,0.5517346858978271,0.33353590965270996,0.022663451731204987,0.5268735885620117,0.3488384783267975,0.026402173563838005,0.5552753210067749,0.3924144506454468,-0.015195159241557121,0.5845407843589783,0.3693734407424927,0.002265113638713956,0.5669991374015808,0.390424519777298,0.015088757500052452,0.5408351421356201,0.40705856680870056,0.017679542303085327,0.5656076669692993,0.472103476524353,-0.016210177913308144,0.598651111125946,0.43085843324661255,-0.004297060891985893,0.5823884606361389,0.44420552253723145,0.010655517689883709,0.5602022409439087,0.4594850242137909,0.020124340429902077,0.3497393727302551,0.4268224239349365,-1.4652287916305795e-07,0.3648792803287506,0.318142294883728,0.005568363703787327,0.3428785502910614,0.21756088733673096,0.00979025661945343,0.2937678098678589,0.17389732599258423,0.016500240191817284,0.26163244247436523,0.20171114802360535,0.02376103401184082,0.26492416858673096,0.19742199778556824,-0.006343970075249672,0.23686864972114563,0.17743173241615295,0.01063294243067503,0.25452035665512085,0.20143753290176392,0.024517009034752846,0.2718694806098938,0.224528968334198,0.03194572031497955,0.23109978437423706,0.25394752621650696,-0.00478607602417469,0.22316855192184448,0.23238633573055267,0.018310118466615677,0.24372391402721405,0.24977687001228333,0.02822582609951496,0.2616488039493561,0.27348560094833374,0.029748016968369484,0.21342456340789795,0.31859588623046875,0.0006118255550973117,0.20907840132713318,0.28768402338027954,0.021178919821977615,0.2298010140657425,0.2975428104400635,0.02807929739356041,0.248571515083313,0.32011547684669495,0.02590005286037922,0.20547553896903992,0.38340556621551514,0.0071455505676567554,0.20769767463207245,0.35045096278190613,0.02074947953224182,0.2281068116426468,0.3587213158607483,0.02919110469520092,0.24332764744758606,0.3773188292980194,0.03325371816754341,Love
0.3962733745574951,0.5088856220245361,-5.135601099937048e-07,0.40569013357162476,0.37428179383277893,0.012725217267870903,0.43563175201416016,0.26303786039352417,0.014734524302184582,0.48011696338653564,0.205496147274971,0.01584126241505146,0.510330080986023,0.21138030290603638,0.01941625401377678,0.5085124969482422,0.236689493060112,-0.007922099903225899,0.5576424598693848,0.23483425378799438,0.0031950362026691437,0.5408118367195129,0.26767730712890625,0.01645444519817829,0.513588547706604,0.2809809744358063,0.02444658800959587,0.5378387570381165,0.31394675374031067,-0.015062215737998486,0.5718992948532104,0.3084809184074402,0.005134303588420153,0.5532740354537964,0.33480197191238403,0.018197817727923393,0.528724193572998,0.35094356536865234,0.021209264174103737,0.5561859011650085,0.3984493911266327,-0.018204685300588608,0.5857836008071899,0.37486496567726135,-0.001428431598469615,0.5687885284423828,0.3933415710926056,0.011572969146072865,0.5428072810173035,0.40989527106285095,0.014113767072558403,0.5655069351196289,0.4771246910095215,-0.019861135631799698,0.6007422208786011,0.4359455704689026,-0.008709344081580639,0.5859510898590088,0.44627752900123596,0.0063051446340978146,0.5642760396003723,0.45980948209762573,0.01577765680849552,0.3496682941913605,0.4297243356704712,-1.3871412818389217e-07,0.3661901354789734,0.3212321698665619,0.0032237013801932335,0.34415408968925476,0.22004041075706482,0.005988921504467726,0.29475343227386475,0.17515356838703156,0.011665958911180496,0.2622580826282501,0.2023189216852188,0.01800537295639515,0.2664545178413391,0.1998487263917923,-0.010369623079895973,0.23790374398231506,0.17890602350234985,0.0038552600890398026,0.2557232975959778,0.20233118534088135,0.016284722834825516,0.2732049226760864,0.2263462096452713,0.02316083200275898,0.2331337183713913,0.2575716972351074,-0.008363629691302776,0.22409415245056152,0.23411276936531067,0.012257860042154789,0.24426688253879547,0.25123947858810425,0.02189444750547409,0.26166486740112305,0.27543556690216064,0.023516330868005753,0.21548867225646973,0.3226473927497864,-0.0027918540872633457,0.21008574962615967,0.2900397777557373,0.0156809501349926,0.2300955355167389,0.3001067340373993,0.023085514083504677,0.24863368272781372,0.32333678007125854,0.02168387919664383,0.207241490483284,0.38725483417510986,0.0036734831519424915,0.20791931450366974,0.3525514602661133,0.015972109511494637,0.22770603001117706,0.36251115798950195,0.02469945140182972,0.24233853816986084,0.3821651339530945,0.029153360053896904,Love
0.39682191610336304,0.5105047821998596,-5.039694883635093e-07,0.4057238698005676,0.37666964530944824,0.013759100809693336,0.4349069893360138,0.2650073766708374,0.01616029627621174,0.478139191865921,0.20594580471515656,0.01745329238474369,0.5064518451690674,0.21148468554019928,0.021235862746834755,0.5096176266670227,0.23936180770397186,-0.0067207389511168,0.5603494048118591,0.23987823724746704,0.005507835187017918,0.5443536639213562,0.2733425498008728,0.01971966214478016,0.5174936056137085,0.2858274579048157,0.02837757207453251,0.5391111373901367,0.3163245916366577,-0.014174812473356724,0.5734829306602478,0.31311872601509094,0.007244374603033066,0.5551489591598511,0.33907416462898254,0.02083653211593628,0.5305349230766296,0.3546764552593231,0.024230988696217537,0.5571154952049255,0.4012177288532257,-0.017496492713689804,0.5862255096435547,0.37864091992378235,0.00047422765055671334,0.5693427324295044,0.39697471261024475,0.01339036040008068,0.5434349775314331,0.41300565004348755,0.01581229269504547,0.5659894943237305,0.48067325353622437,-0.019278090447187424,0.6014513373374939,0.4419093728065491,-0.007305639795958996,0.5875880718231201,0.45097339153289795,0.007595344912260771,0.5662674307823181,0.46287357807159424,0.017049023881554604,0.3521367907524109,0.431557834148407,-1.595950891442044e-07,0.36649221181869507,0.32404181361198425,0.00815938413143158,0.34354692697525024,0.2232246994972229,0.013860702514648438,0.2949507236480713,0.17771290242671967,0.021634472534060478,0.2628536522388458,0.20381766557693481,0.029593992978334427,0.2675800323486328,0.20062288641929626,-0.003159445011988282,0.23919366300106049,0.18007850646972656,0.01588921807706356,0.25441059470176697,0.20518644154071808,0.030957790091633797,0.2706531584262848,0.2287997305393219,0.03911746293306351,0.2344057708978653,0.25704583525657654,-0.002088218694552779,0.22871175408363342,0.23992489278316498,0.023361414670944214,0.24856112897396088,0.2590162456035614,0.033847834914922714,0.26587527990341187,0.28228896856307983,0.035395193845033646,0.21693988144397736,0.32243260741233826,0.0030689865816384554,0.21566662192344666,0.29615455865859985,0.025970639660954475,0.23501315712928772,0.308493971824646,0.03288169950246811,0.25249338150024414,0.33180534839630127,0.030207453295588493,0.2078012377023697,0.38797399401664734,0.009539404883980751,0.21000611782073975,0.357846200466156,0.02575230970978737,0.22967933118343353,0.3701063394546509,0.03495477885007858,0.24396900832653046,0.3902449607849121,0.039092522114515305,Love
0.39724916219711304,0.5138880610466003,-5.168481607142894e-07,0.40622538328170776,0.3805842399597168,0.01475179847329855,0.43685516715049744,0.26964545249938965,0.017993947491049767,0.481418639421463,0.21264579892158508,0.0201000664383173,0.5106502771377563,0.22550174593925476,0.024590695276856422,0.5097666382789612,0.2423841655254364,-0.006342566572129726,0.5606272220611572,0.24323542416095734,0.00660604378208518,0.543842077255249,0.2765136957168579,0.02150135487318039,0.5169683694839478,0.2894229590892792,0.03052918054163456,0.5392329096794128,0.31982171535491943,-0.013839484192430973,0.5737703442573547,0.3160061836242676,0.008560440503060818,0.5553407073020935,0.341703861951828,0.022929903119802475,0.5312504172325134,0.35741865634918213,0.02664036490023136,0.5575868487358093,0.40510883927345276,-0.017063936218619347,0.5865542888641357,0.3816833794116974,0.0017760490300133824,0.5695053339004517,0.3998268246650696,0.015024824999272823,0.5438241958618164,0.41606053709983826,0.01736374758183956,0.5668525695800781,0.4840714633464813,-0.018657807260751724,0.6006983518600464,0.44382160902023315,-0.005828901194036007,0.5856969356536865,0.45473426580429077,0.009376413188874722,0.5641269087791443,0.46872735023498535,0.018739206716418266,0.35080206394195557,0.4344060719013214,-1.4808119885856286e-07,0.36567121744155884,0.3265842795372009,0.007358240894973278,0.34399330615997314,0.22379615902900696,0.012500831857323647,0.2956666946411133,0.17615532875061035,0.019692659378051758,0.26302361488342285,0.20311492681503296,0.02723666839301586,0.26747381687164307,0.20167309045791626,-0.002744822995737195,0.23777639865875244,0.18118274211883545,0.014922951348125935,0.25420838594436646,0.2054472118616104,0.02870737761259079,0.2716195285320282,0.22780275344848633,0.03629310056567192,0.2346319556236267,0.25825807452201843,-0.0016855919966474175,0.22664764523506165,0.23971045017242432,0.02285950258374214,0.24652713537216187,0.2581993639469147,0.03289009630680084,0.2640435993671417,0.2807333469390869,0.03438433259725571,0.217058464884758,0.3236042857170105,0.0032143788412213326,0.21373605728149414,0.2965594530105591,0.02512393333017826,0.23318734765052795,0.30878958106040955,0.032179608941078186,0.25134795904159546,0.3318367004394531,0.030017966404557228,0.2080521434545517,0.3889543414115906,0.009308580309152603,0.20868223905563354,0.3583073318004608,0.024833938106894493,0.22825047373771667,0.3706519901752472,0.034268178045749664,0.24287648499011993,0.3905525505542755,0.03886162489652634,Love
0.3970955014228821,0.5202687382698059,-5.36651953098044e-07,0.40401411056518555,0.3869294226169586,0.012820152565836906,0.43522799015045166,0.2729697823524475,0.015860648825764656,0.48116335272789,0.2081792652606964,0.01841258630156517,0.5110707879066467,0.21597328782081604,0.023504629731178284,0.5102013945579529,0.247725248336792,-0.006406859494745731,0.560875654220581,0.2446363866329193,0.006914924830198288,0.5425765514373779,0.27668580412864685,0.021622059866786003,0.5155231356620789,0.2892361581325531,0.030309906229376793,0.5403850078582764,0.3254408836364746,-0.012565900571644306,0.5737133622169495,0.31741657853126526,0.010212508030235767,0.554345428943634,0.34273698925971985,0.02444439008831978,0.5303767323493958,0.35791727900505066,0.02799520082771778,0.559154748916626,0.4104289710521698,-0.01463393960148096,0.5866888165473938,0.3821553587913513,0.003842880018055439,0.5691469311714172,0.4006519913673401,0.016763905063271523,0.5436313152313232,0.4171965718269348,0.01895350031554699,0.5683739185333252,0.48845934867858887,-0.015136350877583027,0.5987411141395569,0.4431977868080139,-0.002729795640334487,0.5826645493507385,0.4564652144908905,0.012199810706079006,0.5612778663635254,0.473774790763855,0.021393388509750366,0.3520708680152893,0.43566209077835083,-1.498943760225302e-07,0.3649725019931793,0.32574623823165894,0.010596168227493763,0.34413325786590576,0.2258434295654297,0.01709156110882759,0.29658928513526917,0.18343810737133026,0.024808254092931747,0.26464590430259705,0.20830100774765015,0.0326932854950428,0.26698315143585205,0.20165330171585083,0.001554111484438181,0.2366020679473877,0.18127037584781647,0.02141091600060463,0.25300362706184387,0.20533059537410736,0.03639809787273407,0.2709552049636841,0.2266055941581726,0.04447608068585396,0.23433685302734375,0.2592816650867462,0.00138472905382514,0.22818313539028168,0.24288922548294067,0.02789294347167015,0.24800631403923035,0.26162806153297424,0.03819325193762779,0.26567161083221436,0.2833990156650543,0.0395684614777565,0.21750813722610474,0.3260164260864258,0.0053199115209281445,0.2167380303144455,0.30239033699035645,0.028995875269174576,0.23587413132190704,0.31501176953315735,0.035519812256097794,0.2534737288951874,0.337372362613678,0.032597560435533524,0.20880302786827087,0.39262908697128296,0.010717426426708698,0.2097092717885971,0.364840567111969,0.0276092030107975,0.22908085584640503,0.3772382438182831,0.03693059831857681,0.2438538521528244,0.39626771211624146,0.0412520095705986,Love
0.39668986201286316,0.518796443939209,-5.252269374977914e-07,0.40476223826408386,0.38519054651260376,0.012704888358712196,0.43583786487579346,0.27243250608444214,0.015771424397826195,0.4814799726009369,0.21179351210594177,0.018047288060188293,0.5110342502593994,0.22204406559467316,0.02277284674346447,0.5095728635787964,0.24835824966430664,-0.005319001618772745,0.5607800483703613,0.24498054385185242,0.00736354012042284,0.5429794192314148,0.276767373085022,0.0212977547198534,0.5164244174957275,0.2895430326461792,0.029524337500333786,0.5398102402687073,0.3258216083049774,-0.011628955602645874,0.5733765363693237,0.3168843984603882,0.010694587603211403,0.5539788603782654,0.34216299653053284,0.02443096414208412,0.5303385853767395,0.3575228154659271,0.027751699090003967,0.5584508776664734,0.4101392328739166,-0.014039178378880024,0.5865675210952759,0.3800780773162842,0.003930457402020693,0.5687287449836731,0.39847424626350403,0.01673969067633152,0.5434894561767578,0.415166974067688,0.01912318356335163,0.5674412846565247,0.4876318573951721,-0.01495430339127779,0.5993750095367432,0.4407714009284973,-0.0029464957769960165,0.5834156274795532,0.4525201916694641,0.012085413560271263,0.5619882941246033,0.4689043462276459,0.021518491208553314,0.35239285230636597,0.4348001182079315,-1.4712263407545834e-07,0.36495113372802734,0.3236349821090698,0.010870827361941338,0.3434792757034302,0.2245650589466095,0.017479268833994865,0.2953689992427826,0.18308621644973755,0.025156907737255096,0.2635827660560608,0.20761620998382568,0.0330025888979435,0.2654722034931183,0.20168864727020264,0.0018033813685178757,0.23450392484664917,0.18482601642608643,0.021182402968406677,0.251919686794281,0.20833681523799896,0.0359024740755558,0.2707754969596863,0.2291509509086609,0.04396670311689377,0.2334774136543274,0.2600943148136139,0.0014531213091686368,0.22487202286720276,0.24340665340423584,0.02798829972743988,0.24439957737922668,0.2610824704170227,0.03858526796102524,0.2624944746494293,0.2822532057762146,0.040104757994413376,0.21713951230049133,0.32732367515563965,0.00515068881213665,0.21383558213710785,0.30263158679008484,0.028860101476311684,0.2329108566045761,0.3145814836025238,0.035762012004852295,0.25130850076675415,0.336570680141449,0.03304065763950348,0.20910492539405823,0.3947070837020874,0.010287728160619736,0.20848757028579712,0.3665534257888794,0.02711969055235386,0.2279713898897171,0.3780074417591095,0.03658073768019676,0.2433764487504959,0.3964937925338745,0.04099201038479805,Love
0.3963938355445862,0.5203384160995483,-5.411859547166387e-07,0.4028642475605011,0.38630080223083496,0.012274662032723427,0.43395140767097473,0.27334487438201904,0.015284347347915173,0.48029977083206177,0.21143004298210144,0.017728980630636215,0.5103359222412109,0.22098499536514282,0.02272234857082367,0.5082574486732483,0.24851441383361816,-0.005830447189509869,0.558893084526062,0.24507594108581543,0.007137456443160772,0.5410882830619812,0.27701568603515625,0.02146177366375923,0.5145484209060669,0.2898034453392029,0.02999240718781948,0.539185643196106,0.3259764611721039,-0.011601232923567295,0.5716384649276733,0.31772151589393616,0.011037291027605534,0.551612377166748,0.3431810736656189,0.025041528046131134,0.527983546257019,0.3578905165195465,0.028530197218060493,0.5583942532539368,0.4106012284755707,-0.013439752161502838,0.5864575505256653,0.38029080629348755,0.004545414354652166,0.5681878924369812,0.39849141240119934,0.01732184924185276,0.5425838232040405,0.41464632749557495,0.01973295398056507,0.5676528215408325,0.4883541464805603,-0.013740296475589275,0.5990715026855469,0.44127732515335083,-0.0017503693234175444,0.5829167366027832,0.4526255428791046,0.01316817756742239,0.5613040328025818,0.4683133363723755,0.022586001083254814,0.3532520532608032,0.4333353638648987,-1.3186325986680458e-07,0.3654458224773407,0.32448330521583557,0.00936154741793871,0.34277021884918213,0.22533705830574036,0.015128090977668762,0.29467710852622986,0.180636465549469,0.022393561899662018,0.26267656683921814,0.20394183695316315,0.030076026916503906,0.2631647288799286,0.20438629388809204,-0.0012483347672969103,0.2340477555990219,0.18548627197742462,0.01748833805322647,0.2532085180282593,0.20749375224113464,0.03212885931134224,0.27183571457862854,0.22831231355667114,0.040123775601387024,0.23193617165088654,0.2631089687347412,-0.0011825853725895286,0.22297899425029755,0.2417096346616745,0.02472534030675888,0.24329006671905518,0.25695109367370605,0.03559556603431702,0.2613443434238434,0.2784883677959442,0.03721891716122627,0.2162891924381256,0.33016327023506165,0.002902180654928088,0.2121691256761551,0.3012356758117676,0.026111524552106857,0.2318556010723114,0.31088751554489136,0.03340746834874153,0.2503833472728729,0.3331362009048462,0.03089633584022522,0.2088504284620285,0.3969554007053375,0.008284397423267365,0.2082659751176834,0.3646745979785919,0.024749694392085075,0.22781455516815186,0.3739713728427887,0.03429095447063446,0.24315403401851654,0.39272913336753845,0.038629647344350815,Love
0.3958032727241516,0.5209217667579651,-5.268856853035686e-07,0.40327855944633484,0.3874310851097107,0.01197924092411995,0.43444305658340454,0.2744700014591217,0.014335956424474716,0.4803381860256195,0.2150033414363861,0.016197985038161278,0.5101596117019653,0.2301710546016693,0.020467020571231842,0.508602499961853,0.2510780692100525,-0.0074066477827727795,0.5599331855773926,0.2465507686138153,0.004683444742113352,0.5419962406158447,0.2790399193763733,0.01834983564913273,0.5150768756866455,0.29237809777259827,0.026456397026777267,0.5390632152557373,0.32918936014175415,-0.0134074492380023,0.572463870048523,0.32049626111984253,0.008502066135406494,0.5526089668273926,0.34631913900375366,0.022367902100086212,0.5286357402801514,0.36155572533607483,0.02581011690199375,0.5579478144645691,0.41410911083221436,-0.015475226566195488,0.5862876772880554,0.38413479924201965,0.0022249529138207436,0.568109929561615,0.40245020389556885,0.015330933034420013,0.5426923036575317,0.4187488555908203,0.017909526824951172,0.5668978095054626,0.49207407236099243,-0.0160616934299469,0.5982958078384399,0.4452463388442993,-0.004172765649855137,0.5818588137626648,0.4587100148200989,0.011072293855249882,0.5606174468994141,0.4763358533382416,0.02063533291220665,0.3512238562107086,0.4415878355503082,-1.5634913097528624e-07,0.3664013147354126,0.3314877152442932,0.009730730205774307,0.3443613648414612,0.2287566065788269,0.016983885318040848,0.2967579662799835,0.1787162870168686,0.025766311213374138,0.26544860005378723,0.2029879093170166,0.03493905067443848,0.2631210684776306,0.20871484279632568,0.0021614718716591597,0.23477166891098022,0.18782880902290344,0.022190652787685394,0.25347697734832764,0.21080414950847626,0.03694618493318558,0.27161064743995667,0.23226633667945862,0.04499436169862747,0.2313428521156311,0.26597681641578674,0.0030309739522635937,0.22406865656375885,0.24353723227977753,0.030275532975792885,0.24459679424762726,0.25948697328567505,0.0406389944255352,0.2624516189098358,0.28165024518966675,0.04201751947402954,0.21556049585342407,0.3316916823387146,0.007865188643336296,0.21363799273967743,0.30301737785339355,0.03229586407542229,0.23296122252941132,0.31354132294654846,0.03842692822217941,0.2511444389820099,0.3368338942527771,0.03513914719223976,0.20751112699508667,0.3971427083015442,0.01397938746958971,0.2096453607082367,0.36483436822891235,0.03167254105210304,0.22935065627098083,0.37555623054504395,0.04050953686237335,0.244679257273674,0.39527949690818787,0.04422521963715553,Love
0.3949495553970337,0.5251584649085999,-5.238140374785871e-07,0.40152233839035034,0.39184150099754333,0.009135426953434944,0.432944118976593,0.2755570411682129,0.0102296844124794,0.47925809025764465,0.2080237865447998,0.011339769698679447,0.5091902017593384,0.21597029268741608,0.015165426768362522,0.5076296925544739,0.25420767068862915,-0.00989451352506876,0.5594338774681091,0.24982266128063202,0.0014770235866308212,0.5412473678588867,0.2824521064758301,0.014776406809687614,0.5145125985145569,0.29558828473091125,0.022449364885687828,0.5378668904304504,0.3334692716598511,-0.015173574909567833,0.572418212890625,0.3239711821079254,0.005352014675736427,0.5528287887573242,0.3491549491882324,0.018800154328346252,0.5284435749053955,0.3639506697654724,0.022048331797122955,0.5568133592605591,0.4186517298221588,-0.016761915758252144,0.5861731767654419,0.38851168751716614,-0.00036962921149097383,0.5683534741401672,0.4070572257041931,0.012761459685862064,0.542779803276062,0.4232681393623352,0.01545135397464037,0.5660306215286255,0.4966873228549957,-0.017116906121373177,0.5974754095077515,0.45011621713638306,-0.006375157739967108,0.5808857679367065,0.46423137187957764,0.008590559475123882,0.5594466924667358,0.48197466135025024,0.018020015209913254,0.3528134524822235,0.4391867518424988,-1.202337784889096e-07,0.3649592995643616,0.33018630743026733,0.008495255373418331,0.34529951214790344,0.2307773232460022,0.013390732929110527,0.2989097833633423,0.18611371517181396,0.019705619663000107,0.2664548456668854,0.21073946356773376,0.026520254090428352,0.2633894979953766,0.20809924602508545,-0.001055574626661837,0.23474930226802826,0.1875908076763153,0.016186285763978958,0.2538047432899475,0.20958301424980164,0.029211916029453278,0.27202779054641724,0.23049136996269226,0.036380890756845474,0.23242004215717316,0.26761484146118164,-0.000884669367223978,0.2248370498418808,0.243442565202713,0.023893853649497032,0.24497216939926147,0.2586483657360077,0.03363979235291481,0.2625884413719177,0.2810806334018707,0.034766584634780884,0.217105895280838,0.3350922465324402,0.003156180027872324,0.21484413743019104,0.3055182099342346,0.025804970413446426,0.23355264961719513,0.31603991985321045,0.032587308436632156,0.2515311539173126,0.3393058180809021,0.03005843795835972,0.20942798256874084,0.4016101062297821,0.008346643298864365,0.20971739292144775,0.3688524663448334,0.024894559755921364,0.22900345921516418,0.37986084818840027,0.0345071516931057,0.24443098902702332,0.39942219853401184,0.03907106816768646,Love
0.3959886133670807,0.5302364826202393,-5.195827270654263e-07,0.40219852328300476,0.3938497006893158,0.010188491083681583,0.4322205185890198,0.28106799721717834,0.010760046541690826,0.47846469283103943,0.22242750227451324,0.011341044679284096,0.509655773639679,0.23875100910663605,0.01463297102600336,0.5057811141014099,0.2604341506958008,-0.012048025615513325,0.5585216283798218,0.2523253560066223,-0.00032842872315086424,0.5401310324668884,0.2841106653213501,0.013853883370757103,0.5136445760726929,0.2969730794429779,0.022143850103020668,0.5367555022239685,0.33935776352882385,-0.017418483272194862,0.5707581043243408,0.32542484998703003,0.0041048526763916016,0.5507272481918335,0.34913793206214905,0.01853303611278534,0.5269733667373657,0.3641694188117981,0.02208385430276394,0.5561205148696899,0.4237540364265442,-0.018755421042442322,0.5854812264442444,0.3894334137439728,-0.0010636523365974426,0.5673354268074036,0.4056404232978821,0.012533530592918396,0.5420463681221008,0.4220064878463745,0.015180018730461597,0.5655149221420288,0.5002954602241516,-0.018722979351878166,0.5967872738838196,0.450222373008728,-0.007032578345388174,0.5808618664741516,0.4615629315376282,0.008119489997625351,0.5600845813751221,0.4788290858268738,0.017525391653180122,0.3520495891571045,0.44252049922943115,-1.213208662420584e-07,0.36552733182907104,0.33328765630722046,0.007400441449135542,0.3456518352031708,0.23321908712387085,0.012661991640925407,0.29928237199783325,0.18565841019153595,0.01971839740872383,0.2669728994369507,0.20804494619369507,0.027335423976182938,0.2630142271518707,0.21371573209762573,-0.0012637409381568432,0.23432335257530212,0.1900787502527237,0.016499778255820274,0.2528831362724304,0.21214890480041504,0.030105968937277794,0.27118873596191406,0.23372550308704376,0.037695299834012985,0.2316826432943344,0.27296677231788635,-9.143087663687766e-05,0.22439084947109222,0.24686942994594574,0.024647166952490807,0.2447311282157898,0.2619764804840088,0.03421200439333916,0.2627398371696472,0.2846425473690033,0.03544394671916962,0.21639038622379303,0.3397558331489563,0.004866589326411486,0.21400104463100433,0.3089933693408966,0.027291955426335335,0.23314878344535828,0.3193136155605316,0.033454276621341705,0.25132858753204346,0.3426257073879242,0.030674029141664505,0.20900127291679382,0.4048704504966736,0.010929292999207973,0.2105696201324463,0.37116140127182007,0.026928318664431572,0.23016716539859772,0.3814411759376526,0.03564145416021347,0.24575844407081604,0.400698184967041,0.03969547152519226,Love
0.3945425748825073,0.5352200269699097,-5.219365561970335e-07,0.39925631880760193,0.4012356400489807,0.009004561230540276,0.4300084412097931,0.2884613871574402,0.00906435213983059,0.47694119811058044,0.22970014810562134,0.009287633933126926,0.507011890411377,0.24644410610198975,0.01219525933265686,0.5054962038993835,0.26702240109443665,-0.013306195847690105,0.5575559735298157,0.2556636929512024,-0.00242368271574378,0.5405514240264893,0.28737252950668335,0.011472921818494797,0.5142776966094971,0.3019602298736572,0.019686205312609673,0.5366898775100708,0.34665390849113464,-0.018623730167746544,0.570110023021698,0.33158448338508606,0.0018470631912350655,0.5497896075248718,0.3553258776664734,0.016212837770581245,0.525771975517273,0.37093737721443176,0.01995345577597618,0.5558243989944458,0.43143200874328613,-0.020130449905991554,0.585375964641571,0.39647403359413147,-0.0035841031931340694,0.5670043230056763,0.4126851558685303,0.010104148648679256,0.5415220856666565,0.4293322265148163,0.012993039563298225,0.5645102262496948,0.5082163214683533,-0.020405378192663193,0.5951507091522217,0.45978349447250366,-0.009687293320894241,0.5786672830581665,0.4726285934448242,0.0051786345429718494,0.5577176213264465,0.49069398641586304,0.01446202490478754,0.3529956042766571,0.4445366859436035,-1.2491575773765362e-07,0.36618080735206604,0.33384400606155396,0.006092939525842667,0.34548765420913696,0.23615865409374237,0.010070659220218658,0.2996593415737152,0.1866663694381714,0.015905650332570076,0.2680005431175232,0.2073075771331787,0.022374020889401436,0.2628864645957947,0.2208789736032486,-0.0053479173220694065,0.2355831265449524,0.19461944699287415,0.009124726988375187,0.25486627221107483,0.21512439846992493,0.02069590985774994,0.27343985438346863,0.23719272017478943,0.027093475684523582,0.232119619846344,0.28276872634887695,-0.004628009162843227,0.224382221698761,0.2540942430496216,0.01662968471646309,0.24521230161190033,0.26929736137390137,0.025478839874267578,0.2630707323551178,0.292883962392807,0.026521341875195503,0.21763870120048523,0.35053667426109314,-0.00029736326541751623,0.21340687572956085,0.3180849850177765,0.019324522465467453,0.23234523832798004,0.3280563950538635,0.026068802922964096,0.25036412477493286,0.35170918703079224,0.024168726056814194,0.21150049567222595,0.41496071219444275,0.004999881144613028,0.21031305193901062,0.3792037069797516,0.019069412723183632,0.22893035411834717,0.3892577290534973,0.028064033016562462,0.2439584881067276,0.408458948135376,0.032559074461460114,Love
