left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3933888077735901,0.5802151560783386,-5.280699042486958e-07,0.4026893079280853,0.44506964087486267,0.015056243166327477,0.4376600384712219,0.3410646915435791,0.019084936007857323,0.49097010493278503,0.29224729537963867,0.02272452972829342,0.5258229970932007,0.32262834906578064,0.02923784777522087,0.5221794247627258,0.33020198345184326,-0.003970400430262089,0.5583130717277527,0.30463138222694397,0.013828687369823456,0.5380668640136719,0.3351345956325531,0.03398022800683975,0.5175446271896362,0.35832762718200684,0.04563147947192192,0.5500478744506836,0.40957897901535034,-0.01001689862459898,0.5830239653587341,0.36616092920303345,0.010141540318727493,0.5601064562797546,0.38542574644088745,0.026314813643693924,0.5352637767791748,0.40774694085121155,0.03328949585556984,0.5642978549003601,0.4899538457393646,-0.011335109360516071,0.5860793590545654,0.43793991208076477,0.0068315016105771065,0.56550133228302,0.45088788866996765,0.020683450624346733,0.5415031909942627,0.4715380072593689,0.02446490339934826,0.5672591924667358,0.5632204413414001,-0.011007477529346943,0.5912690758705139,0.5072124004364014,0.0029676356352865696,0.572664737701416,0.5157836079597473,0.017203889787197113,0.551889181137085,0.5359178781509399,0.02575334534049034,0.3566475212574005,0.4624751806259155,-7.895513931543974e-08,0.35377076268196106,0.3202072083950043,-0.003647499019280076,0.3193950653076172,0.21746765077114105,-0.007639000192284584,0.26955345273017883,0.18328459560871124,-0.008569378405809402,0.23858335614204407,0.19558338820934296,-0.007752785924822092,0.22809749841690063,0.24035179615020752,-0.024409251287579536,0.21224723756313324,0.18862880766391754,-0.02446010708808899,0.24553726613521576,0.20896023511886597,-0.02090480364859104,0.2671032249927521,0.2456834316253662,-0.01874525286257267,0.20269185304641724,0.31591758131980896,-0.023590127006173134,0.19775860011577606,0.2524329423904419,-0.017276430502533913,0.22714976966381073,0.2644619345664978,-0.011597112752497196,0.24881292879581451,0.29409167170524597,-0.01067035086452961,0.19476264715194702,0.3906174302101135,-0.020121345296502113,0.1940954327583313,0.3274938762187958,-0.01230532769113779,0.22035741806030273,0.3335449993610382,-0.002554832026362419,0.24273043870925903,0.35919857025146484,-0.0003437970590312034,0.19783610105514526,0.4593166708946228,-0.016597187146544456,0.19983795285224915,0.4008808135986328,-0.012313640676438808,0.2250712662935257,0.40413302183151245,-0.002356975805014372,0.24346162378787994,0.4228516221046448,0.004753523971885443,Love
0.39361512660980225,0.5877552032470703,-5.3446711945071e-07,0.40032559633255005,0.452691912651062,0.010184388607740402,0.4365512728691101,0.34536805748939514,0.012361470609903336,0.49103519320487976,0.2974891662597656,0.014752499759197235,0.525481104850769,0.3314940631389618,0.02015008218586445,0.5202529430389404,0.34708350896835327,-0.007593024987727404,0.5558044910430908,0.3129344880580902,0.006726112216711044,0.5319193005561829,0.34000685811042786,0.023920927196741104,0.5102183222770691,0.36572176218032837,0.03365541249513626,0.5474307537078857,0.4275689721107483,-0.011843155138194561,0.5801055431365967,0.3698742091655731,0.004524338059127331,0.5552133917808533,0.38466018438339233,0.019172068685293198,0.5300512313842773,0.4096152186393738,0.025582240894436836,0.5617220401763916,0.5055427551269531,-0.012120180763304234,0.5833035111427307,0.43951502442359924,0.0020171499345451593,0.5618621110916138,0.450213760137558,0.014843792654573917,0.5380460619926453,0.47394680976867676,0.018692608922719955,0.5652582049369812,0.5741024017333984,-0.011127222329378128,0.5885317921638489,0.5105530023574829,-0.001468840055167675,0.5693138241767883,0.51763916015625,0.010598326101899147,0.5489208698272705,0.5394076108932495,0.018132684752345085,0.3539493680000305,0.4775930643081665,-8.213199009787786e-08,0.35111892223358154,0.3381384611129761,-0.0025150806177407503,0.3180403411388397,0.23611915111541748,-0.006126243155449629,0.2686424255371094,0.20573605597019196,-0.006677496246993542,0.23719140887260437,0.2269897162914276,-0.0054395501501858234,0.22715596854686737,0.2550904154777527,-0.02396377921104431,0.21327021718025208,0.19797317683696747,-0.023259930312633514,0.2471163421869278,0.21731242537498474,-0.0195228960365057,0.2670617997646332,0.25462818145751953,-0.01726464368402958,0.2027668058872223,0.3302009403705597,-0.023419156670570374,0.19707398116588593,0.26270967721939087,-0.015745583921670914,0.22612018883228302,0.2729412317276001,-0.009409147314727306,0.24708513915538788,0.30379635095596313,-0.008287856355309486,0.19567127525806427,0.40344977378845215,-0.020005661994218826,0.1953403651714325,0.3406642973423004,-0.010317952372133732,0.22176329791545868,0.34670156240463257,-0.0003789458714891225,0.24326713383197784,0.37324050068855286,0.0016014744760468602,0.19894790649414062,0.4702688157558441,-0.01650221273303032,0.20154470205307007,0.41357681155204773,-0.00972114410251379,0.226047545671463,0.41711461544036865,0.0008034261409193277,0.2432190179824829,0.43627795577049255,0.007776446640491486,Love
0.395305871963501,0.6054021120071411,-5.083970791019965e-07,0.3962797522544861,0.4684995412826538,0.007421229500323534,0.43476277589797974,0.3587517738342285,0.009174986742436886,0.49292638897895813,0.3132014572620392,0.011803350411355495,0.5291153192520142,0.34846556186676025,0.017593856900930405,0.5154320001602173,0.3657102584838867,-0.01208503171801567,0.5617033839225769,0.3286776542663574,-0.00042315671453252435,0.5375490188598633,0.3516172170639038,0.01567789725959301,0.5161857008934021,0.3779835104942322,0.0250801183283329,0.543138325214386,0.44844770431518555,-0.015119596384465694,0.5849106311798096,0.37997758388519287,-0.0017064010025933385,0.5607617497444153,0.3899657726287842,0.013287114910781384,0.5360839366912842,0.4150146543979645,0.02109624817967415,0.5585839748382568,0.5259833931922913,-0.01459552813321352,0.5854528546333313,0.4491889178752899,-0.0032218960113823414,0.5644527077674866,0.4572155773639679,0.00963951088488102,0.5419071912765503,0.4822418689727783,0.014673287980258465,0.563865065574646,0.5927174687385559,-0.012922974303364754,0.5875049829483032,0.5188146829605103,-0.005107938311994076,0.5680970549583435,0.5230258703231812,0.006203646771609783,0.5491335988044739,0.546403169631958,0.013700076378881931,0.360672265291214,0.48861387372016907,-1.6207134478918306e-07,0.3558353781700134,0.34006601572036743,-0.0064460113644599915,0.31917840242385864,0.24275466799736023,-0.014003574848175049,0.2690577507019043,0.2290206253528595,-0.018842751160264015,0.23710006475448608,0.26636451482772827,-0.023021021857857704,0.23314671218395233,0.25607219338417053,-0.030129842460155487,0.23244093358516693,0.20221906900405884,-0.04100168123841286,0.26437148451805115,0.2332800328731537,-0.0481976643204689,0.2820068597793579,0.27638915181159973,-0.05332852900028229,0.20656561851501465,0.3328463137149811,-0.03141900524497032,0.21377041935920715,0.27356821298599243,-0.03273347020149231,0.24352401494979858,0.2953976094722748,-0.03169775754213333,0.26300913095474243,0.3302062749862671,-0.03367200866341591,0.19946762919425964,0.41095879673957825,-0.031022870913147926,0.20996832847595215,0.35660189390182495,-0.0298808291554451,0.23573391139507294,0.3688865602016449,-0.023271173238754272,0.25432419776916504,0.39697033166885376,-0.022292787209153175,0.20353373885154724,0.483717143535614,-0.03087702952325344,0.2149163782596588,0.4411529302597046,-0.03135282173752785,0.23970246315002441,0.4445418119430542,-0.023879524320364,0.25509655475616455,0.46138548851013184,-0.01810048334300518,Love
0.3882870674133301,0.6241568326950073,-5.330292651706259e-07,0.39185792207717896,0.49285292625427246,0.011825932189822197,0.42884910106658936,0.3829444944858551,0.015262948349118233,0.48578885197639465,0.32928168773651123,0.018994050100445747,0.5217030644416809,0.36259323358535767,0.025851650163531303,0.5090091228485107,0.38508132100105286,-0.011744879186153412,0.5705960988998413,0.35305169224739075,0.0027535827830433846,0.5519396662712097,0.37629759311676025,0.02280556410551071,0.5304381847381592,0.39931797981262207,0.03529389575123787,0.5372204184532166,0.47076332569122314,-0.015213199891149998,0.5815327763557434,0.41434767842292786,0.0033753972966223955,0.5588055849075317,0.4261865019798279,0.020773962140083313,0.535180926322937,0.44881778955459595,0.028902458027005196,0.5526860356330872,0.5512216091156006,-0.014226339757442474,0.580185055732727,0.48369625210762024,0.0018377796513959765,0.5607381463050842,0.4908152222633362,0.01606186479330063,0.5376524329185486,0.5117058157920837,0.020681610330939293,0.5586498379707336,0.6185848712921143,-0.011496303603053093,0.5851752161979675,0.550315797328949,0.0006499000592157245,0.5687456130981445,0.5561585426330566,0.014095645397901535,0.5508978366851807,0.577246904373169,0.022254999727010727,0.3571491241455078,0.5039963722229004,-1.55771374465985e-07,0.3532514274120331,0.3677557110786438,0.0001081023074220866,0.31968751549720764,0.2726283073425293,-0.0008618196588940918,0.27339330315589905,0.2429189532995224,-0.00025337160332128406,0.24307720363140106,0.2663494348526001,0.0012720586964860559,0.23282736539840698,0.280234694480896,-0.012012804858386517,0.23746921122074127,0.23987726867198944,-0.011702407151460648,0.2667405605316162,0.2655976414680481,-0.012735067866742611,0.28285422921180725,0.3006402254104614,-0.014543253928422928,0.2091818004846573,0.35478389263153076,-0.013698821887373924,0.21988272666931152,0.3060682713985443,-0.006134883500635624,0.24442923069000244,0.32128551602363586,-0.0037729372270405293,0.26242947578430176,0.3531618118286133,-0.005690447986125946,0.2035045027732849,0.4291036128997803,-0.013300868682563305,0.2127029150724411,0.38150379061698914,-0.006339886225759983,0.23564228415489197,0.38965660333633423,-0.0009437527041882277,0.2541431486606598,0.4144381284713745,-0.0011698947055265307,0.2072339802980423,0.4980323910713196,-0.012738620862364769,0.2139410525560379,0.45354974269866943,-0.009079139679670334,0.23640702664852142,0.4564982056617737,-0.001582985045388341,0.2521895468235016,0.47317901253700256,0.0037992249708622694,Love
0.3666752576828003,0.750135600566864,-8.18771241029026e-07,0.3618619740009308,0.6100766658782959,-0.000774366722907871,0.39683952927589417,0.4891272485256195,-0.005189538933336735,0.45318129658699036,0.4303000569343567,-0.005662639159709215,0.484456866979599,0.46787911653518677,-0.0034385384060442448,0.456869900226593,0.5526829957962036,-0.045011311769485474,0.5263044238090515,0.4767935872077942,-0.0438404306769371,0.4951939880847931,0.4816437065601349,-0.028744323179125786,0.4692043364048004,0.5116370916366577,-0.018157081678509712,0.4870954155921936,0.6427644491195679,-0.04373735561966896,0.542634904384613,0.5410969257354736,-0.04057671129703522,0.5130021572113037,0.5403900146484375,-0.02443007193505764,0.4893568456172943,0.5757208466529846,-0.014902018941938877,0.5096538066864014,0.7173658609390259,-0.037972550839185715,0.5492236614227295,0.6135312914848328,-0.034535255283117294,0.5253142714500427,0.6161178350448608,-0.020146027207374573,0.5053244829177856,0.6453931927680969,-0.012996483594179153,0.5229687094688416,0.7760834693908691,-0.030598508194088936,0.5587371587753296,0.6854293346405029,-0.02821916900575161,0.5387932062149048,0.689903974533081,-0.01666487380862236,0.5221817493438721,0.7195061445236206,-0.00891224853694439,0.3666866421699524,0.5527424216270447,-1.217694887145626e-07,0.37243229150772095,0.4293951094150543,-0.005272622685879469,0.34370023012161255,0.334717720746994,-0.007180724758654833,0.2989872694015503,0.2910080850124359,-0.005623852368444204,0.27200421690940857,0.3084922730922699,-0.0026397823821753263,0.2591071128845215,0.3492274582386017,-0.02045360393822193,0.2405771166086197,0.30509471893310547,-0.01832762360572815,0.263482004404068,0.321302592754364,-0.015434369444847107,0.28006085753440857,0.3481491208076477,-0.01445185299962759,0.23430126905441284,0.42172256112098694,-0.01843307353556156,0.22824826836585999,0.3684016764163971,-0.010191038250923157,0.25045183300971985,0.3763714134693146,-0.005830829031765461,0.2665831446647644,0.40437063574790955,-0.006660353858023882,0.22693604230880737,0.4919016659259796,-0.014343950897455215,0.22572608292102814,0.4416423439979553,-0.005824198946356773,0.24511346220970154,0.44624313712120056,-0.0006460519507527351,0.2616962492465973,0.4726647138595581,-0.001661818940192461,0.2288731038570404,0.5554414987564087,-0.010502980090677738,0.2277059555053711,0.5045409798622131,-0.00497275497764349,0.24669110774993896,0.5074706077575684,0.001605300814844668,0.26139184832572937,0.527798056602478,0.005181332118809223,Love
0.3340543508529663,0.8066505193710327,-6.883353762532352e-07,0.3396676480770111,0.6646263599395752,0.00017315267177764326,0.3766900897026062,0.5476253032684326,-0.0021842289716005325,0.42543715238571167,0.4835357666015625,-0.0019017203012481332,0.4552384614944458,0.49971508979797363,0.002022168366238475,0.42896872758865356,0.6210992932319641,-0.036605168133974075,0.502636730670929,0.5248308181762695,-0.04107170179486275,0.47340017557144165,0.533836841583252,-0.028035307303071022,0.445318341255188,0.5697783827781677,-0.016410430893301964,0.458534836769104,0.7080686092376709,-0.03717585653066635,0.5200945734977722,0.5898622274398804,-0.043886881321668625,0.49202215671539307,0.592411458492279,-0.030816370621323586,0.469544917345047,0.6283717751502991,-0.01946939341723919,0.48195183277130127,0.7821057438850403,-0.03458618372678757,0.5337133407592773,0.665346622467041,-0.04230206459760666,0.5092594027519226,0.6669214963912964,-0.028943166136741638,0.4880368709564209,0.697444498538971,-0.017543356865644455,0.4962577521800995,0.8415243625640869,-0.030086025595664978,0.5408806204795837,0.7389308214187622,-0.03697778284549713,0.5207010507583618,0.7385587692260742,-0.027579041197896004,0.5014371275901794,0.7709131240844727,-0.01794082298874855,0.37955451011657715,0.5645323991775513,-1.91985208175538e-07,0.3839414715766907,0.4406523108482361,0.0005313879810273647,0.3497239947319031,0.34199804067611694,0.00266229547560215,0.29940909147262573,0.2996293604373932,0.00699032424017787,0.2706424593925476,0.32891303300857544,0.011919843032956123,0.2683609127998352,0.3589245080947876,-0.011149167083203793,0.24527502059936523,0.3200820982456207,-0.006332295946776867,0.2680085599422455,0.3379904627799988,-0.0028910452965646982,0.28651443123817444,0.3625342845916748,-0.0016613691113889217,0.24294176697731018,0.43075132369995117,-0.010583965107798576,0.24032777547836304,0.3896320164203644,0.001513834111392498,0.2642601728439331,0.4017409682273865,0.005918928887695074,0.28118589520454407,0.42572951316833496,0.0049286470748484135,0.2363755702972412,0.5007987022399902,-0.007606849540024996,0.23708073794841766,0.463590532541275,0.004194230772554874,0.25769519805908203,0.4689701497554779,0.00911716464906931,0.27548354864120483,0.4902421236038208,0.007399450056254864,0.23816509544849396,0.5656486749649048,-0.004400746896862984,0.23903320729732513,0.5323082208633423,0.0036008821334689856,0.25926342606544495,0.5366936326026917,0.010750791057944298,0.27480924129486084,0.5510562658309937,0.014766390435397625,Love
0.31433558464050293,0.8501919507980347,-6.584887159988284e-07,0.3207975924015045,0.7106544971466064,-0.006315378472208977,0.3644188344478607,0.5805177092552185,-0.010942974127829075,0.42260944843292236,0.5108491778373718,-0.011974332854151726,0.45323970913887024,0.5466386079788208,-0.008359556086361408,0.4121091365814209,0.6601487398147583,-0.0365740992128849,0.48685428500175476,0.5624434351921082,-0.04111666604876518,0.45279043912887573,0.56905198097229,-0.029818017035722733,0.42480114102363586,0.6061965227127075,-0.020717430859804153,0.44120296835899353,0.7456896305084229,-0.034744251519441605,0.504565417766571,0.6277387142181396,-0.040552858263254166,0.47624558210372925,0.627892017364502,-0.02868649736046791,0.45427608489990234,0.6639021039009094,-0.019183363765478134,0.4656083285808563,0.8163278102874756,-0.030734192579984665,0.5160690546035767,0.7013770937919617,-0.03674580156803131,0.4913613498210907,0.7019461989402771,-0.024815633893013,0.4707689881324768,0.7307521104812622,-0.015604816377162933,0.4822332561016083,0.8728806376457214,-0.025871125981211662,0.5240386128425598,0.7722663283348083,-0.03201675787568092,0.5044183135032654,0.7751117944717407,-0.024768278002738953,0.4863949120044708,0.8078105449676514,-0.017574254423379898,0.3847389817237854,0.5744197368621826,-1.8269363977196917e-07,0.3883761763572693,0.4501655697822571,0.00024223556101787835,0.3546479642391205,0.34501323103904724,0.0017206949414685369,0.3018805980682373,0.29956114292144775,0.0053956289775669575,0.2706727683544159,0.32774055004119873,0.009588115848600864,0.2741389274597168,0.36570215225219727,-0.012695449404418468,0.24615147709846497,0.32797443866729736,-0.0077631245367228985,0.2696217894554138,0.34459027647972107,-0.0036951210349798203,0.2900084853172302,0.3674163818359375,-0.0018824755679816008,0.24885697662830353,0.440338134765625,-0.012314594350755215,0.24636998772621155,0.3984834551811218,0.0006335859652608633,0.2703416347503662,0.40994375944137573,0.0049899425357580185,0.2870274484157562,0.4327067732810974,0.003588648745790124,0.24257056415081024,0.5116573572158813,-0.009394095279276371,0.2445850670337677,0.4754156172275543,0.003769280156120658,0.2651602625846863,0.4808717370033264,0.009061536751687527,0.282429963350296,0.5004602074623108,0.006869056727737188,0.2443114072084427,0.5766264796257019,-0.006366543006151915,0.24847665429115295,0.5430334806442261,0.002359067089855671,0.26932060718536377,0.5492243766784668,0.009652663953602314,0.2843081057071686,0.563453197479248,0.013470876961946487,Love
0.2968331575393677,0.8932442665100098,-6.400574648068869e-07,0.30402901768684387,0.7439903616905212,-0.009141241200268269,0.353738933801651,0.6093749403953552,-0.01635473035275936,0.41807395219802856,0.5437801480293274,-0.01858947053551674,0.46267879009246826,0.5860194563865662,-0.015373853966593742,0.387241393327713,0.6935417056083679,-0.04995257034897804,0.4737301766872406,0.5929000377655029,-0.05509229004383087,0.4390491843223572,0.5977054834365845,-0.04035165533423424,0.40729352831840515,0.6342600584030151,-0.028332538902759552,0.4212191104888916,0.7830246090888977,-0.04673515260219574,0.4935094118118286,0.6575363874435425,-0.05352379009127617,0.46386510133743286,0.6583247184753418,-0.0384354405105114,0.43994536995887756,0.6969147324562073,-0.026536891236901283,0.4491947889328003,0.8557580709457397,-0.04066048189997673,0.5082064867019653,0.7319208979606628,-0.04618705064058304,0.48122522234916687,0.7334187030792236,-0.030231941491365433,0.45737338066101074,0.765229344367981,-0.01851235330104828,0.4671081304550171,0.9120595455169678,-0.03381744399666786,0.5139467120170593,0.8045428395271301,-0.039957694709300995,0.4931018352508545,0.8076961040496826,-0.03045123629271984,0.4720328450202942,0.8439615368843079,-0.021445151418447495,0.3921275734901428,0.5834330320358276,-1.5835689737286884e-07,0.39354947209358215,0.45682457089424133,0.0023142171557992697,0.3595886826515198,0.35429075360298157,0.005324368365108967,0.30811113119125366,0.30411088466644287,0.01012403890490532,0.27557435631752014,0.3269057273864746,0.015550023876130581,0.28276920318603516,0.36865800619125366,-0.009069202467799187,0.2495712786912918,0.33279675245285034,-0.0022021979093551636,0.2720082104206085,0.3484634459018707,0.0030719598289579153,0.2924868166446686,0.3697529435157776,0.005729298107326031,0.25759774446487427,0.4430243968963623,-0.00890172179788351,0.24586209654808044,0.4027102589607239,0.005815562792122364,0.2675527036190033,0.4124520421028137,0.010999531485140324,0.28513434529304504,0.4339974820613861,0.010222096927464008,0.24976444244384766,0.5161008834838867,-0.006082932930439711,0.2457762062549591,0.4821277856826782,0.009555631317198277,0.26433616876602173,0.4869939386844635,0.015699604526162148,0.28195080161094666,0.5063455104827881,0.013820177875459194,0.24992774426937103,0.5835468769073486,-0.0030962517485022545,0.24911117553710938,0.5510758757591248,0.008333788253366947,0.2681730091571808,0.5568384528160095,0.016993006691336632,0.2836013436317444,0.5711628198623657,0.021579226478934288,Love
0.27932947874069214,0.9074846506118774,-6.303129111984163e-07,0.29118773341178894,0.760039746761322,-0.007267563138157129,0.33804967999458313,0.6353421211242676,-0.015028831548988819,0.3958406150341034,0.5729213356971741,-0.017772981896996498,0.4389052987098694,0.5946720242500305,-0.0157584547996521,0.3745081424713135,0.727465808391571,-0.05675603821873665,0.4598142206668854,0.6238526105880737,-0.06357067823410034,0.4293958842754364,0.6237475275993347,-0.047634001821279526,0.3975032866001129,0.6599657535552979,-0.03379037603735924,0.4059293866157532,0.8158177137374878,-0.05403107777237892,0.47680631279945374,0.6841278672218323,-0.06287859380245209,0.4488300681114197,0.6811507940292358,-0.045965634286403656,0.42504262924194336,0.7209763526916504,-0.03284398093819618,0.43266668915748596,0.8870274424552917,-0.047895386815071106,0.49572309851646423,0.7549665570259094,-0.05476168170571327,0.4685797393321991,0.7536607384681702,-0.03589711710810661,0.4446931481361389,0.7866926789283752,-0.02211211435496807,0.4496769607067108,0.9429836869239807,-0.040614284574985504,0.4984181523323059,0.8296520113945007,-0.046475134789943695,0.47714266180992126,0.8275244235992432,-0.03478025645017624,0.45659899711608887,0.8623735904693604,-0.02421746775507927,0.3997364938259125,0.5916940569877625,-1.1365374064098432e-07,0.3979952037334442,0.4636524021625519,0.0008063925197347999,0.36439692974090576,0.358589231967926,0.002372912596911192,0.3117827773094177,0.30756425857543945,0.0058435238897800446,0.2781789302825928,0.3344360589981079,0.010220209136605263,0.28831568360328674,0.3833081126213074,-0.0073338341899216175,0.2556280791759491,0.3376931846141815,-0.0021247630938887596,0.27734848856925964,0.35142892599105835,0.0009781800908967853,0.29711660742759705,0.3737213611602783,0.002554727718234062,0.26358887553215027,0.457690954208374,-0.006415529176592827,0.2486419677734375,0.408548504114151,0.007446771487593651,0.2693169414997101,0.413824200630188,0.01133179385215044,0.2874538004398346,0.43552830815315247,0.009935460053384304,0.25573378801345825,0.5284449458122253,-0.0032193397637456656,0.24868154525756836,0.48555660247802734,0.012490922585129738,0.2657003104686737,0.48802468180656433,0.018583623692393303,0.2831277549266815,0.5083303451538086,0.016903119161725044,0.2563217878341675,0.5905774831771851,-5.5789023463148624e-05,0.25160178542137146,0.5526609420776367,0.012625851668417454,0.26776230335235596,0.5567976236343384,0.021964723244309425,0.28228655457496643,0.5712795257568359,0.026910843327641487,Love
0.2755783796310425,0.9226911067962646,-5.894403329875786e-07,0.2838040292263031,0.7791680097579956,-0.010523905046284199,0.32675901055336,0.657749354839325,-0.022504227235913277,0.38263818621635437,0.596062183380127,-0.02924174815416336,0.42660441994667053,0.6154038310050964,-0.03119765780866146,0.3564988076686859,0.7451162338256836,-0.06607823073863983,0.43934565782546997,0.6294673085212708,-0.07971016317605972,0.4141235947608948,0.6342246532440186,-0.06650439649820328,0.3844379186630249,0.6758677959442139,-0.05265606939792633,0.3880763649940491,0.830630898475647,-0.06272784620523453,0.4644852876663208,0.6865881085395813,-0.07864679396152496,0.43538546562194824,0.6855320334434509,-0.062197163701057434,0.4094616770744324,0.7297552824020386,-0.047417715191841125,0.41611379384994507,0.9004300832748413,-0.056235171854496,0.4865435063838959,0.7614744901657104,-0.07005343586206436,0.45911380648612976,0.7604742646217346,-0.05089933052659035,0.4352874457836151,0.7989140748977661,-0.034529879689216614,0.4367954134941101,0.9527230262756348,-0.0484771728515625,0.4897204339504242,0.8360336422920227,-0.05881427600979805,0.4690726399421692,0.8343814015388489,-0.04766914248466492,0.44929835200309753,0.8727644085884094,-0.03634640946984291,0.4015946388244629,0.5968278050422668,-1.0462170507707924e-07,0.4000953435897827,0.46901577711105347,0.001539554912596941,0.3683219850063324,0.3659796118736267,0.0035124265123158693,0.3164658844470978,0.3106127977371216,0.007241611834615469,0.28160157799720764,0.3328598141670227,0.011857455596327782,0.29401031136512756,0.38939157128334045,-0.006523799151182175,0.2593879997730255,0.3431406617164612,0.00015549012459814548,0.2817419171333313,0.3562643826007843,0.004949069581925869,0.3016582727432251,0.37797194719314575,0.00747770257294178,0.2687833607196808,0.4624997079372406,-0.005964516196399927,0.250819593667984,0.412750780582428,0.008731652982532978,0.2709388732910156,0.4171847105026245,0.013328177854418755,0.2887580990791321,0.43789172172546387,0.012139304541051388,0.26025763154029846,0.5334609746932983,-0.003031117608770728,0.25096237659454346,0.4900148808956146,0.012499879114329815,0.26820409297943115,0.4928087890148163,0.019418008625507355,0.28543150424957275,0.5127662420272827,0.018205393105745316,0.26030591130256653,0.5959652662277222,5.7955581723945215e-05,0.2531616687774658,0.5566373467445374,0.012175733223557472,0.2702490985393524,0.5609052181243896,0.022244911640882492,0.2853616178035736,0.5752060413360596,0.027749618515372276,Love
0.2701924443244934,0.9302715063095093,-6.017415898895706e-07,0.2785091996192932,0.7807877659797668,-0.01244418602436781,0.3223531246185303,0.656255304813385,-0.022503500804305077,0.37812113761901855,0.5953710675239563,-0.02681845985352993,0.41933155059814453,0.6221435070037842,-0.025702398270368576,0.3553646504878998,0.7632209062576294,-0.05894164368510246,0.4386138617992401,0.6462008953094482,-0.06694835424423218,0.40363019704818726,0.6448948383331299,-0.05262463912367821,0.37434887886047363,0.683559775352478,-0.040027014911174774,0.38747480511665344,0.847270131111145,-0.053758371621370316,0.4608514606952667,0.7090544700622559,-0.06337583810091019,0.42723286151885986,0.7031242251396179,-0.04659433662891388,0.40435296297073364,0.7442033290863037,-0.03338710218667984,0.41431209444999695,0.9113922119140625,-0.04577447846531868,0.48162907361984253,0.7774564027786255,-0.05271591246128082,0.4513587951660156,0.772592306137085,-0.033888429403305054,0.429045170545578,0.8081323504447937,-0.020077034831047058,0.43153899908065796,0.9582953453063965,-0.03726156800985336,0.4826505780220032,0.8478269577026367,-0.04239296540617943,0.4621265232563019,0.842811644077301,-0.03151208534836769,0.4435892701148987,0.878180980682373,-0.022045932710170746,0.40249496698379517,0.5934041738510132,-8.742974699771366e-08,0.4008558392524719,0.46868696808815,0.0013808024814352393,0.3716755509376526,0.37111327052116394,0.001980207161977887,0.32053735852241516,0.31781619787216187,0.0037214087788015604,0.2839646339416504,0.3323742151260376,0.006610304117202759,0.2985071837902069,0.3970634937286377,-0.006685531232506037,0.2624662220478058,0.3498099148273468,-0.004023933317512274,0.2851712703704834,0.36078497767448425,-0.0012493872782215476,0.30592361092567444,0.38186803460121155,0.0007666518213227391,0.2749229669570923,0.4692784249782562,-0.007194297853857279,0.25358471274375916,0.4177209734916687,0.003341668052598834,0.2740706205368042,0.42086347937583923,0.007205323316156864,0.29200297594070435,0.4408537447452545,0.006230712868273258,0.26702842116355896,0.5379385352134705,-0.005820585414767265,0.2531206011772156,0.49477261304855347,0.005572021473199129,0.2706120014190674,0.4961787462234497,0.013273224234580994,0.28808778524398804,0.5148658752441406,0.013730759732425213,0.2673763036727905,0.597484827041626,-0.004300920758396387,0.25532737374305725,0.5571889281272888,0.0052909632213413715,0.2713974714279175,0.5597790479660034,0.01590113341808319,0.28606072068214417,0.572628915309906,0.02236052043735981,Love
