left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3521153926849365,0.6236772537231445,-3.3219529882444476e-07,0.3515647351741791,0.49397748708724976,-0.002479360904544592,0.38477230072021484,0.38308465480804443,-0.008330787532031536,0.4347001314163208,0.33688879013061523,-0.012775994837284088,0.4679286777973175,0.362304151058197,-0.014642384834587574,0.43473872542381287,0.41739681363105774,-0.027878660708665848,0.4900573194026947,0.36795520782470703,-0.03015270084142685,0.46893829107284546,0.3797571659088135,-0.02247503399848938,0.44807907938957214,0.3999142348766327,-0.016564691439270973,0.46229901909828186,0.498353511095047,-0.029937004670500755,0.5148196220397949,0.42553070187568665,-0.029218468815088272,0.49565598368644714,0.42948779463768005,-0.01996532641351223,0.4747565984725952,0.45457085967063904,-0.014549847692251205,0.4848012626171112,0.5735588073730469,-0.03004375845193863,0.5290870666503906,0.4944542646408081,-0.028995368629693985,0.5121468305587769,0.49905237555503845,-0.018827853724360466,0.4930219352245331,0.5237645506858826,-0.013195814564824104,0.5008270740509033,0.638970673084259,-0.029537249356508255,0.5410058498382568,0.5606393814086914,-0.02969161421060562,0.5263102054595947,0.561190128326416,-0.02049137093126774,0.5096552968025208,0.5851627588272095,-0.013171575032174587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.36846232414245605,0.581084132194519,-2.9475563678715844e-07,0.36583173274993896,0.45068612694740295,0.002845410956069827,0.39446574449539185,0.345327764749527,-0.0021543751936405897,0.44360727071762085,0.30672138929367065,-0.007191832643002272,0.47802188992500305,0.34266889095306396,-0.009710818529129028,0.45164814591407776,0.3425425589084625,-0.02123240940272808,0.5108147859573364,0.30543768405914307,-0.02416687086224556,0.4920527935028076,0.33010274171829224,-0.01857072114944458,0.4690217673778534,0.3505568504333496,-0.013484797440469265,0.48088327050209045,0.421071857213974,-0.02634591981768608,0.5284311771392822,0.3681548535823822,-0.021581847220659256,0.5093603730201721,0.3846702575683594,-0.011958574876189232,0.4890040159225464,0.4094126522541046,-0.007171390112489462,0.5029746294021606,0.5001146793365479,-0.02950401045382023,0.5436199307441711,0.438368558883667,-0.024287138134241104,0.5268226265907288,0.4518236219882965,-0.012650053016841412,0.5074803233146667,0.476669043302536,-0.0069381678476929665,0.5181200504302979,0.5722577571868896,-0.0318986251950264,0.5557283759117126,0.5057931542396545,-0.027492797002196312,0.5415924787521362,0.5131625533103943,-0.015048714354634285,0.5255154371261597,0.537211537361145,-0.005628184415400028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3784863352775574,0.5393559336662292,-3.5059920833191427e-07,0.37541404366493225,0.41310611367225647,0.005802341736853123,0.4037812054157257,0.3091507852077484,0.003791636088863015,0.45196905732154846,0.265508234500885,0.0009913569083437324,0.4860173463821411,0.28290805220603943,0.0007895011221989989,0.4731377959251404,0.28580647706985474,-0.010850849561393261,0.5223230123519897,0.25621306896209717,-0.009918847121298313,0.5055361986160278,0.2834452688694,-0.0051188780926167965,0.4826275110244751,0.3052365779876709,-0.0014245925704017282,0.5038999915122986,0.3602733314037323,-0.016763927415013313,0.5425354242324829,0.3240543007850647,-0.006571248639374971,0.5233864188194275,0.34210866689682007,0.0027899551205337048,0.5025856494903564,0.36385995149612427,0.006324314512312412,0.5238468050956726,0.4378727078437805,-0.020711002871394157,0.5648640394210815,0.39151090383529663,-0.012368560768663883,0.5486264228820801,0.3988698124885559,-0.0010227242019027472,0.5269229412078857,0.4175792336463928,0.00370987830683589,0.5343400239944458,0.5091385245323181,-0.023844441398978233,0.5707360506057739,0.45742669701576233,-0.016937730833888054,0.5574012994766235,0.4610728621482849,-0.003546954831108451,0.5387731194496155,0.4796903431415558,0.006332342512905598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.38531917333602905,0.5049387812614441,-4.0198577266892244e-07,0.383228063583374,0.3768911063671112,0.009312273003160954,0.41767922043800354,0.2722576856613159,0.010762701742351055,0.4652332067489624,0.24499152600765228,0.009993561543524265,0.4947586953639984,0.27600356936454773,0.010940061882138252,0.48887163400650024,0.2339611053466797,0.003968638367950916,0.5263795256614685,0.20940762758255005,0.008741461671888828,0.5094712972640991,0.23729389905929565,0.011246750131249428,0.4894879460334778,0.258598268032074,0.012075494974851608,0.5195456147193909,0.30725806951522827,-0.003204873064532876,0.5451745390892029,0.27666226029396057,0.010864847339689732,0.5253011584281921,0.29803478717803955,0.018015330657362938,0.5048301815986633,0.3223317861557007,0.019292792305350304,0.539050281047821,0.3847413659095764,-0.008806527592241764,0.5632265210151672,0.3465196192264557,0.002378634177148342,0.5457082986831665,0.35883229970932007,0.010729842819273472,0.5247995853424072,0.3814012110233307,0.013051128946244717,0.5505573749542236,0.45576250553131104,-0.01370132528245449,0.581626832485199,0.4051704704761505,-0.004298531915992498,0.5677709579467773,0.41172656416893005,0.008807132951915264,0.5497509241104126,0.43354156613349915,0.018108991906046867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.38039612770080566,0.42015376687049866,-3.3887303629853704e-07,0.38697803020477295,0.29358959197998047,0.013898376375436783,0.41337674856185913,0.1955719143152237,0.015188024379312992,0.4570409059524536,0.17162302136421204,0.01431993953883648,0.48996928334236145,0.210493803024292,0.015949206426739693,0.4849851727485657,0.13826099038124084,0.0014284088974818587,0.5303609371185303,0.14710688591003418,0.013387893326580524,0.5185626745223999,0.1847616285085678,0.02552800066769123,0.4952755868434906,0.20078930258750916,0.03251103311777115,0.5181154608726501,0.19702444970607758,-0.007616783957928419,0.5436080098152161,0.2161877155303955,0.01307537592947483,0.527601957321167,0.24999487400054932,0.023220360279083252,0.5059396624565125,0.2660108804702759,0.024774612858891487,0.5397576093673706,0.2710532546043396,-0.013511201366782188,0.5591011047363281,0.27905210852622986,0.004813441541045904,0.5434334874153137,0.303509920835495,0.013668601401150227,0.5201013088226318,0.3171510398387909,0.013851696625351906,0.5530588626861572,0.3444715142250061,-0.01857534795999527,0.578338623046875,0.33372020721435547,-0.004395647440105677,0.5623630285263062,0.3549991250038147,0.008477536030113697,0.5401456952095032,0.3698519468307495,0.01658102124929428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.38234221935272217,0.4081462621688843,-3.957821945732576e-07,0.3895243704319,0.2820517420768738,0.014615921303629875,0.41581153869628906,0.183621346950531,0.01636728271842003,0.4580649435520172,0.15385563671588898,0.015173099003732204,0.4872587025165558,0.18468734622001648,0.015776844695210457,0.4827553927898407,0.1299208551645279,0.0037850569933652878,0.5334250926971436,0.13724976778030396,0.013081364333629608,0.5235208868980408,0.17743605375289917,0.0221661739051342,0.4998506009578705,0.19407173991203308,0.02706190012395382,0.5153905153274536,0.18962550163269043,-0.006092424038797617,0.5485908389091492,0.20364117622375488,0.010417523793876171,0.5334288477897644,0.24066044390201569,0.018178477883338928,0.508362352848053,0.257242351770401,0.019094564020633698,0.5386435985565186,0.2629416584968567,-0.013083651661872864,0.5618252158164978,0.2692062258720398,0.0024970078375190496,0.5458547472953796,0.2961309254169464,0.011129925958812237,0.5205351710319519,0.3098338842391968,0.011592439375817776,0.5523651838302612,0.33619946241378784,-0.01914229616522789,0.5765653848648071,0.3261760473251343,-0.0071784439496695995,0.5587864518165588,0.34903863072395325,0.0052872090600430965,0.5358193516731262,0.3641335964202881,0.013243848457932472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.38410788774490356,0.4093555212020874,-4.290219521863037e-07,0.39155861735343933,0.28510206937789917,0.01503012515604496,0.41758838295936584,0.1849810779094696,0.016674840822815895,0.45929011702537537,0.15151096880435944,0.01528652012348175,0.48670628666877747,0.18436570465564728,0.015692181885242462,0.48618921637535095,0.13078023493289948,0.004173645284026861,0.5367249250411987,0.14530372619628906,0.014576413668692112,0.5267418026924133,0.18447214365005493,0.024150196462869644,0.5029370188713074,0.1985558271408081,0.02880883775651455,0.518098771572113,0.1908239722251892,-0.006591882556676865,0.550804853439331,0.2122669368982315,0.01130889356136322,0.5351795554161072,0.24885930120944977,0.019594550132751465,0.5095720291137695,0.2631415128707886,0.020045563578605652,0.5403324365615845,0.26520612835884094,-0.014370105229318142,0.5640857219696045,0.2732948660850525,0.0023568239994347095,0.5473886728286743,0.3018573224544525,0.011923824436962605,0.5214671492576599,0.3153856694698334,0.012253543362021446,0.5536620020866394,0.33985236287117004,-0.021309103816747665,0.5807562470436096,0.32905569672584534,-0.008554346859455109,0.5624539852142334,0.3529169261455536,0.004716768395155668,0.5384852886199951,0.3678804039955139,0.012653554789721966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.38726237416267395,0.4114857316017151,-4.325397355842142e-07,0.39455485343933105,0.28879275918006897,0.014914722181856632,0.4217783212661743,0.19015631079673767,0.016367752104997635,0.46468010544776917,0.1592034101486206,0.014773808419704437,0.4933284521102905,0.1932229995727539,0.014779231511056423,0.48951154947280884,0.13468113541603088,0.003650962607935071,0.5399208664894104,0.15071234107017517,0.012111837044358253,0.5284821391105652,0.18931156396865845,0.019761022180318832,0.5038723945617676,0.20266500115394592,0.023333564400672913,0.5210951566696167,0.19486042857170105,-0.00710663665086031,0.5535622835159302,0.2177647352218628,0.009102805517613888,0.537063479423523,0.2528407871723175,0.016209417954087257,0.5115787982940674,0.2666040062904358,0.01626402512192726,0.5433613061904907,0.2690999507904053,-0.014986123889684677,0.5663358569145203,0.2792946696281433,0.0003717107174452394,0.5490747690200806,0.3065352439880371,0.009280950762331486,0.5234852433204651,0.31966933608055115,0.009665128774940968,0.5569348931312561,0.3430593013763428,-0.022037092596292496,0.5805588960647583,0.33478057384490967,-0.00972724985331297,0.5613503456115723,0.35850051045417786,0.0031909451354295015,0.5379782319068909,0.3734264075756073,0.01107293926179409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3888382017612457,0.4160556197166443,-4.353117901700898e-07,0.3961739242076874,0.29377084970474243,0.015155483037233353,0.4241088032722473,0.19547921419143677,0.016278952360153198,0.46771690249443054,0.16442662477493286,0.014311336912214756,0.4955195188522339,0.19896966218948364,0.013897360302507877,0.48983001708984375,0.13723935186862946,0.003252021037042141,0.5422143936157227,0.15688619017601013,0.011478735134005547,0.5300693511962891,0.19772762060165405,0.01912808045744896,0.5043172240257263,0.21145282685756683,0.022668834775686264,0.5227399468421936,0.19743914902210236,-0.007918184623122215,0.5564163327217102,0.2233850359916687,0.007746363058686256,0.5395411849021912,0.2596542537212372,0.014573903754353523,0.51301509141922,0.27325770258903503,0.01467589195817709,0.54610276222229,0.2723390758037567,-0.016172893345355988,0.5690943002700806,0.28566232323646545,-0.0008625034242868423,0.5514081716537476,0.31387054920196533,0.008066111244261265,0.5253288149833679,0.32634803652763367,0.008513680659234524,0.5604086518287659,0.347295880317688,-0.023597169667482376,0.5827413201332092,0.3420588970184326,-0.011089873500168324,0.562595546245575,0.36603987216949463,0.0018430124036967754,0.5385684370994568,0.3797402083873749,0.0097094951197505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.39224210381507874,0.416237473487854,-4.3082823708573414e-07,0.3989199101924896,0.2966327369213104,0.015682438388466835,0.42337220907211304,0.20018821954727173,0.016505157575011253,0.46408894658088684,0.16384130716323853,0.014309775084257126,0.48877885937690735,0.19170348346233368,0.01351210568100214,0.49287149310112,0.13681508600711823,0.001993686892092228,0.5434596538543701,0.15679453313350677,0.011456294916570187,0.5315543413162231,0.19949284195899963,0.02033286541700363,0.5064499974250793,0.21395280957221985,0.024562695994973183,0.5254874229431152,0.19758912920951843,-0.009335322305560112,0.5585103034973145,0.22420042753219604,0.007139801513403654,0.5411893725395203,0.2615526020526886,0.014762388542294502,0.5145889520645142,0.2758566737174988,0.015351016074419022,0.5480774641036987,0.27323946356773376,-0.017415927723050117,0.5707429647445679,0.28755152225494385,-0.0016259367112070322,0.5528351664543152,0.3159995675086975,0.007600677199661732,0.5270845890045166,0.32862281799316406,0.008164356462657452,0.561552882194519,0.34851977229118347,-0.024495990946888924,0.5842039585113525,0.3436998426914215,-0.012088973075151443,0.564328134059906,0.367641806602478,0.0009086165810003877,0.5408214330673218,0.38097116351127625,0.00889362208545208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.39288330078125,0.41707831621170044,-4.254373777712317e-07,0.3997226655483246,0.29710766673088074,0.01582367531955242,0.4252181053161621,0.20415672659873962,0.016353750601410866,0.46569594740867615,0.1703220158815384,0.014013263396918774,0.4903838336467743,0.19712594151496887,0.013113850727677345,0.49159687757492065,0.13748639822006226,0.0009586424566805363,0.5429040193557739,0.1559046357870102,0.01075263787060976,0.5310962796211243,0.1993139386177063,0.020378604531288147,0.5056169033050537,0.21383079886436462,0.025224164128303528,0.5248380899429321,0.1988755762577057,-0.010379679501056671,0.55877685546875,0.2221640646457672,0.006400834769010544,0.5418915748596191,0.2597070336341858,0.014388691633939743,0.5150361657142639,0.274294376373291,0.015147862024605274,0.5482140183448792,0.2743270993232727,-0.0183088518679142,0.5715479254722595,0.2854602634906769,-0.001804525963962078,0.5540367960929871,0.31416913866996765,0.007748497650027275,0.528021514415741,0.327431857585907,0.008301449008286,0.5622730255126953,0.34864553809165955,-0.025236433371901512,0.5849180817604065,0.3417433798313141,-0.011999530717730522,0.5653283596038818,0.36628955602645874,0.0013618601951748133,0.5417149066925049,0.3806183338165283,0.009411977604031563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3937000036239624,0.4178791046142578,-4.1847511056403164e-07,0.39974090456962585,0.2925494909286499,0.01391640305519104,0.4250693619251251,0.19919353723526,0.013598321937024593,0.4682450592517853,0.17137953639030457,0.010845525190234184,0.49750062823295593,0.20298463106155396,0.009759319014847279,0.492360383272171,0.13676024973392487,-0.0005741710192523897,0.5422203540802002,0.15272803604602814,0.008458856493234634,0.53041672706604,0.19493742287158966,0.01767302118241787,0.5046771764755249,0.21082670986652374,0.022476717829704285,0.5260424017906189,0.19757288694381714,-0.010576833970844746,0.5571650266647339,0.2210730016231537,0.005812108051031828,0.5398331880569458,0.25815707445144653,0.013273540884256363,0.5138120651245117,0.27293404936790466,0.01378538552671671,0.5495882630348206,0.2725643515586853,-0.017313100397586823,0.5709336996078491,0.28556105494499207,-0.0016798964934423566,0.5532615184783936,0.3135007917881012,0.007105778902769089,0.5276954174041748,0.3267310559749603,0.007551682181656361,0.5633795261383057,0.34671270847320557,-0.02310466207563877,0.5848652124404907,0.34200748801231384,-0.010648213326931,0.5654200315475464,0.3664185702800751,0.002169134560972452,0.5423559546470642,0.3806382715702057,0.010272410698235035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3942840099334717,0.4203450083732605,-4.402672573178279e-07,0.39853695034980774,0.2967585325241089,0.015300272032618523,0.4239639639854431,0.2014434039592743,0.016027169302105904,0.46672043204307556,0.16612711548805237,0.014165014959871769,0.49442026019096375,0.19358499348163605,0.013934317976236343,0.4916265308856964,0.13908065855503082,0.0008280817419290543,0.5412145256996155,0.15475095808506012,0.011024784296751022,0.5292123556137085,0.19658046960830688,0.021103277802467346,0.5038079619407654,0.21122503280639648,0.026370197534561157,0.5244379639625549,0.20004811882972717,-0.00967758521437645,0.5567128658294678,0.2216355800628662,0.007792901247739792,0.5399785041809082,0.25825992226600647,0.016245340928435326,0.5142765641212463,0.2733423709869385,0.017072629183530807,0.547758936882019,0.2754158675670624,-0.016811048611998558,0.5702832937240601,0.2844950258731842,-0.00025187639403156936,0.5530245900154114,0.31190839409828186,0.009191863238811493,0.5275805592536926,0.32577505707740784,0.009658150374889374,0.5621897578239441,0.3494287133216858,-0.022873258218169212,0.5852035880088806,0.33989307284355164,-0.00943563412874937,0.5658391118049622,0.3635193407535553,0.00393267534673214,0.5428574681282043,0.37799498438835144,0.011921047233045101,0.3587293326854706,0.372623085975647,-1.0318105125861621e-07,0.37703195214271545,0.2707105875015259,-0.001997582381591201,0.3703572154045105,0.1945198029279709,-0.006600602064281702,0.3342303931713104,0.18060925602912903,-0.011084170080721378,0.30420729517936707,0.20391756296157837,-0.016501499339938164,0.29266098141670227,0.1593349575996399,-0.010081050917506218,0.2688320279121399,0.16195295751094818,-0.009796866215765476,0.2805643081665039,0.19083693623542786,-0.011411404237151146,0.29745912551879883,0.21114683151245117,-0.013413944281637669,0.26284927129745483,0.21316111087799072,-0.01259585004299879,0.2569030821323395,0.22300207614898682,-0.00814253743737936,0.27267590165138245,0.2508798837661743,-0.009043957106769085,0.290394127368927,0.2728216350078583,-0.012208161875605583,0.24650093913078308,0.27675101161003113,-0.01367470808327198,0.24739088118076324,0.28817814588546753,-0.011610962450504303,0.26409316062927246,0.30819278955459595,-0.011353305540978909,0.2821582853794098,0.32762065529823303,-0.013347083702683449,0.2369113564491272,0.3398575782775879,-0.014683720655739307,0.23949381709098816,0.34624695777893066,-0.01444709300994873,0.2569091320037842,0.3624950647354126,-0.010448074899613857,0.2729082703590393,0.3749408721923828,-0.006988266948610544,Love
0.39494577050209045,0.42297065258026123,-4.311922907618282e-07,0.3992699086666107,0.2975884974002838,0.014454231597483158,0.42325252294540405,0.19887688755989075,0.014961181208491325,0.4656502902507782,0.16260093450546265,0.013044043444097042,0.4933571219444275,0.1937195062637329,0.012878800742328167,0.4918229877948761,0.14131608605384827,0.0001730830845190212,0.5415893197059631,0.15578313171863556,0.010219195857644081,0.5295000672340393,0.19663050770759583,0.02024494670331478,0.503860354423523,0.21084275841712952,0.02543090656399727,0.5245214700698853,0.20222227275371552,-0.009921655990183353,0.5567474961280823,0.22281818091869354,0.0074051967822015285,0.5401842594146729,0.25943413376808167,0.01607089675962925,0.5145073533058167,0.2746492028236389,0.01710372418165207,0.5479322075843811,0.2773038148880005,-0.016731083393096924,0.5700700283050537,0.2854641377925873,-0.0002891221665777266,0.5530655980110168,0.3127632737159729,0.009357614442706108,0.5274137258529663,0.3269399106502533,0.01002674549818039,0.5625163316726685,0.35155433416366577,-0.022572964429855347,0.5851438641548157,0.34059104323387146,-0.009680813178420067,0.5658928155899048,0.3638395369052887,0.003528694622218609,0.5426531434059143,0.37843483686447144,0.011569513007998466,0.3619496822357178,0.3833138942718506,-8.796726547188882e-08,0.38063475489616394,0.2770468294620514,-8.931839693104848e-05,0.37417566776275635,0.19687910377979279,-0.0015534772537648678,0.33829012513160706,0.1758124828338623,-0.0017964658327400684,0.3104807436466217,0.20311206579208374,-0.002337927231565118,0.28954169154167175,0.16774548590183258,-0.004753554239869118,0.27532845735549927,0.16540098190307617,0.0005910791223868728,0.29095691442489624,0.19357511401176453,0.002074888441711664,0.30680039525032043,0.2174927294254303,0.0018922038143500686,0.259847491979599,0.22107352316379547,-0.004528881516307592,0.2634139657020569,0.22123129665851593,0.005671766120940447,0.28172749280929565,0.2470717430114746,0.00572277931496501,0.29713907837867737,0.27259886264801025,0.002583202673122287,0.24501337110996246,0.2845176160335541,-0.0022921592462807894,0.2530859410762787,0.28233543038368225,0.004753793589770794,0.26986706256866455,0.2995236814022064,0.004488352686166763,0.28467437624931335,0.32111015915870667,0.0013628749875351787,0.2374301552772522,0.347466379404068,0.0006239216891117394,0.24315771460533142,0.34083127975463867,0.003691262099891901,0.26201769709587097,0.3543474078178406,0.007497414480894804,0.27674412727355957,0.36995232105255127,0.010762455873191357,Love
0.394131600856781,0.4258105754852295,-4.5474300236492127e-07,0.3980926275253296,0.30066120624542236,0.016537267714738846,0.4246867895126343,0.2013055384159088,0.019037483260035515,0.4689553678035736,0.16304564476013184,0.01888568140566349,0.4985959231853485,0.19183963537216187,0.02030128799378872,0.49208107590675354,0.14413589239120483,0.0027899122796952724,0.542267382144928,0.1590738296508789,0.014786363579332829,0.5294662714004517,0.1986723244190216,0.025993920862674713,0.5047318339347839,0.21287356317043304,0.0318310484290123,0.524753987789154,0.20512305200099945,-0.007404630072414875,0.5566778182983398,0.22647011280059814,0.012259761802852154,0.5396416783332825,0.26114553213119507,0.02172834984958172,0.5147848725318909,0.27688103914260864,0.022945420816540718,0.5478338599205017,0.2806219756603241,-0.014066376723349094,0.5693967342376709,0.287650465965271,0.004066281486302614,0.5522705316543579,0.3138803243637085,0.01379876583814621,0.5272305607795715,0.32894349098205566,0.014188028872013092,0.56209397315979,0.35441160202026367,-0.01952913962304592,0.5847236514091492,0.34162765741348267,-0.004960897844284773,0.5658538341522217,0.36458367109298706,0.00866812001913786,0.543319046497345,0.3801855146884918,0.016653968021273613,0.3630060851573944,0.39167267084121704,-1.1776513275663092e-07,0.3809421956539154,0.28245940804481506,0.0019495685119181871,0.37413710355758667,0.20119163393974304,0.0011866698041558266,0.33836713433265686,0.17841176688671112,0.0014231923269107938,0.31117576360702515,0.20264628529548645,0.0015150217805057764,0.2909625172615051,0.16907398402690887,-0.003096262225881219,0.2775780260562897,0.16926324367523193,0.0028217723593115807,0.2930322289466858,0.19779722392559052,0.004639365244656801,0.30812105536460876,0.22197772562503815,0.004835906904190779,0.26091238856315613,0.22209516167640686,-0.0035371750127524137,0.26443707942962646,0.22707629203796387,0.007747681811451912,0.28281915187835693,0.2533939480781555,0.007960407994687557,0.2984483540058136,0.2786595821380615,0.0048521594144403934,0.24510329961776733,0.2852458655834198,-0.0016979750944301486,0.2536535859107971,0.2892264127731323,0.007220003753900528,0.27079370617866516,0.3070189952850342,0.007330020889639854,0.28614816069602966,0.32823431491851807,0.004131936933845282,0.23697413504123688,0.3480060398578644,0.0008472170447930694,0.24340616166591644,0.34386274218559265,0.006063831504434347,0.26259082555770874,0.35828569531440735,0.010607005096971989,0.27760136127471924,0.3744518458843231,0.014223161153495312,Love
0.3926801383495331,0.42992979288101196,-4.5839917106604844e-07,0.3964601159095764,0.3028879165649414,0.016325168311595917,0.42338627576828003,0.20295804738998413,0.01935390941798687,0.4682122766971588,0.16587457060813904,0.019998246803879738,0.4970404803752899,0.19706368446350098,0.022255437448620796,0.4907074570655823,0.14827097952365875,0.0027523203752934933,0.5404258370399475,0.1625780314207077,0.01597025990486145,0.5271089673042297,0.2020190954208374,0.02806294709444046,0.5024157166481018,0.2160475105047226,0.03438422828912735,0.523768424987793,0.21068449318408966,-0.006750626489520073,0.5553359985351562,0.22895531356334686,0.01423778384923935,0.5385989546775818,0.26305845379829407,0.024255497381091118,0.5139807462692261,0.2795180380344391,0.025639044120907784,0.5474246740341187,0.28651952743530273,-0.012587622739374638,0.5680444836616516,0.2897741198539734,0.006414770148694515,0.5513239502906799,0.31569933891296387,0.015927579253911972,0.5264230370521545,0.33206605911254883,0.016104567795991898,0.5622982382774353,0.3594142496585846,-0.01719292812049389,0.5843449234962463,0.3424989879131317,-0.0020309779793024063,0.5662015676498413,0.36555036902427673,0.011572061106562614,0.5440860986709595,0.3828023076057434,0.019484341144561768,0.3614163100719452,0.39252930879592896,-9.304039139124143e-08,0.3805922269821167,0.28392356634140015,0.0007301141740754247,0.37400582432746887,0.20435506105422974,-0.00027963300817646086,0.33756497502326965,0.18428972363471985,-0.00019221090769860893,0.3105463683605194,0.21182939410209656,-0.0004531349695753306,0.2929511070251465,0.17336434125900269,-0.004338935948908329,0.27970948815345764,0.17039471864700317,0.0004622295964509249,0.2945654094219208,0.1989326775074005,0.0015655430033802986,0.3093551993370056,0.22405406832695007,0.0013221564004197717,0.26199427247047424,0.22590181231498718,-0.004458368290215731,0.2653009295463562,0.22904950380325317,0.005975944455713034,0.2830609977245331,0.25464531779289246,0.006054338999092579,0.2983577847480774,0.2797671854496002,0.0028873032424598932,0.24590328335762024,0.2885855436325073,-0.002534170402213931,0.25384512543678284,0.2922639846801758,0.005240911617875099,0.27081298828125,0.309012234210968,0.005342067219316959,0.28603482246398926,0.32973337173461914,0.002244770061224699,0.23785559833049774,0.35073596239089966,2.3545362637378275e-05,0.2442953884601593,0.3470187187194824,0.003940441645681858,0.2630516588687897,0.362007737159729,0.008241917006671429,0.27769145369529724,0.3785697817802429,0.011762023903429508,Love
