left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492299556732178,0.6654488444328308,1.7954487674387565e-08,0.4582536220550537,0.5126604437828064,-0.0025133490562438965,0.4272522032260895,0.39131152629852295,-0.0028526773676276207,0.37133437395095825,0.32336896657943726,-0.0003312236221972853,0.3343154191970825,0.3359721302986145,0.004362850915640593,0.3382401466369629,0.42313352227211,-0.005974502768367529,0.30900415778160095,0.3364383578300476,-0.003646173747256398,0.3369242250919342,0.3495219945907593,-0.003619896015152335,0.3589351773262024,0.38034334778785706,-0.0032142626587301493,0.3025970458984375,0.49977341294288635,-0.0030806397553533316,0.28892621397972107,0.40962672233581543,0.009068448096513748,0.31340619921684265,0.4113472104072571,0.011849719099700451,0.33064186573028564,0.44095537066459656,0.010096206329762936,0.2856907248497009,0.5724044442176819,0.0015102537581697106,0.27207913994789124,0.4874396324157715,0.01418798416852951,0.2950202226638794,0.4838525056838989,0.02152697928249836,0.3143719434738159,0.5100719332695007,0.0219615176320076,0.28197771310806274,0.6334603428840637,0.006264533381909132,0.26490724086761475,0.5589006543159485,0.01657821238040924,0.28274622559547424,0.5525196194648743,0.028073247522115707,0.2992205321788788,0.5691266655921936,0.03568650409579277,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43560102581977844,0.6495938301086426,-3.174858065335684e-08,0.442243367433548,0.500394880771637,-0.0012391051277518272,0.41098347306251526,0.37557101249694824,-0.0009410965722054243,0.35556650161743164,0.31432998180389404,0.002513048704713583,0.3201584219932556,0.3302708864212036,0.0083876121789217,0.3238373100757599,0.40793943405151367,-0.009409534744918346,0.29957765340805054,0.32732895016670227,-0.005774494726210833,0.3285672962665558,0.34535229206085205,-0.0035354667343199253,0.34979575872421265,0.37824589014053345,-0.0019115942995995283,0.2883375287055969,0.4859994351863861,-0.007102950010448694,0.27789831161499023,0.39990234375,0.006494197994470596,0.3029657006263733,0.4059706926345825,0.012005199678242207,0.32037433981895447,0.43598562479019165,0.011709965765476227,0.27183666825294495,0.5581935048103333,-0.002633859869092703,0.2601221203804016,0.4771277606487274,0.01176383625715971,0.28315970301628113,0.4776289463043213,0.021466761827468872,0.30264467000961304,0.5041661262512207,0.022809648886322975,0.268535852432251,0.6190863251686096,0.0020277686417102814,0.2545175552368164,0.5479874610900879,0.014495538547635078,0.2735031545162201,0.5473381280899048,0.02787460945546627,0.2896576523780823,0.5673452019691467,0.036250896751880646,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41817423701286316,0.637968897819519,-1.4701179829046396e-08,0.4251798987388611,0.492209792137146,-0.0017544337315484881,0.3967629373073578,0.3652888536453247,-0.0011736282613128424,0.34342294931411743,0.30475687980651855,0.002162136835977435,0.3073219954967499,0.3169673681259155,0.0077791293151676655,0.30911245942115784,0.4017244875431061,-0.006991565693169832,0.28497928380966187,0.3191108703613281,-0.003771210089325905,0.3144448399543762,0.3306351900100708,-0.0024632096756249666,0.3358944356441498,0.3596431612968445,-0.0013068384723737836,0.2750367522239685,0.47886884212493896,-0.0047205775044858456,0.26640909910202026,0.3958576023578644,0.008087564259767532,0.29226669669151306,0.398556113243103,0.011377017013728619,0.31041496992111206,0.4267161786556244,0.009892679750919342,0.2604375183582306,0.5502409934997559,-0.0005626464262604713,0.25166043639183044,0.47683191299438477,0.013422954827547073,0.27436262369155884,0.47463494539260864,0.021016256883740425,0.2936786413192749,0.4976610541343689,0.021191338077187538,0.2580118477344513,0.6104676723480225,0.0036952218506485224,0.24603205919265747,0.544048011302948,0.016140399500727654,0.2647291123867035,0.5421996116638184,0.028417952358722687,0.2815614938735962,0.5600496530532837,0.03608252480626106,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40386807918548584,0.6297831535339355,-2.2055676396348645e-08,0.4115806221961975,0.48515769839286804,-0.001547904103063047,0.3845578134059906,0.35752660036087036,-0.0012865811586380005,0.33130794763565063,0.2978406548500061,0.001887393300421536,0.2970084547996521,0.31864479184150696,0.006611332297325134,0.2915201187133789,0.3885256350040436,-0.008782465942203999,0.27121105790138245,0.3155744671821594,-0.004766490310430527,0.3004181683063507,0.3316461443901062,-0.0035579525865614414,0.32170072197914124,0.36184003949165344,-0.002856256440281868,0.2565314471721649,0.4690590798854828,-0.00656408816576004,0.25585097074508667,0.3967887759208679,0.008608794771134853,0.28266480565071106,0.40372055768966675,0.012875702232122421,0.30031850934028625,0.43199729919433594,0.011091948486864567,0.24239811301231384,0.5457531809806824,-0.0021945666521787643,0.24265910685062408,0.48181554675102234,0.013318806886672974,0.26710498332977295,0.4848179519176483,0.021159477531909943,0.2868916094303131,0.5093361735343933,0.02068203128874302,0.24074473977088928,0.6126192212104797,0.002235282212495804,0.23732346296310425,0.5515669584274292,0.014966465532779694,0.2596565783023834,0.5548827052116394,0.027181625366210938,0.2776756286621094,0.5749189257621765,0.034597329795360565,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725573718547821,0.5919213891029358,-1.0276869488734519e-07,0.3682059049606323,0.4365214407444,0.008007829077541828,0.3349529802799225,0.31392669677734375,0.012891760095953941,0.2853201627731323,0.2515009641647339,0.018195416778326035,0.2535038888454437,0.2663619816303253,0.023631323128938675,0.2324216067790985,0.3307027220726013,0.007932697422802448,0.24503004550933838,0.26884809136390686,0.01786021888256073,0.27608683705329895,0.29548460245132446,0.017134370282292366,0.28968819975852966,0.329522967338562,0.014025570824742317,0.20181182026863098,0.4048408269882202,0.00642111711204052,0.22839903831481934,0.3433173894882202,0.025336267426609993,0.2560628652572632,0.361348956823349,0.026710109785199165,0.27304694056510925,0.39588117599487305,0.022506721317768097,0.19176292419433594,0.47763246297836304,0.007811522111296654,0.2154093086719513,0.4161723256111145,0.02665189653635025,0.23919078707695007,0.43019866943359375,0.032336849719285965,0.2574332058429718,0.4612397253513336,0.03022315539419651,0.19186973571777344,0.5442214608192444,0.009611395187675953,0.20605731010437012,0.48530182242393494,0.024135885760188103,0.23089003562927246,0.49579596519470215,0.03518537059426308,0.24878564476966858,0.5204585194587708,0.04198789596557617,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34773266315460205,0.5649467706680298,1.8876704643844278e-08,0.3526805639266968,0.4161384701728821,0.003340301336720586,0.32562825083732605,0.2955753803253174,0.006495623383671045,0.27400675415992737,0.23982810974121094,0.013007406145334244,0.24152310192584991,0.2570059597492218,0.021681271493434906,0.2226414680480957,0.3154604434967041,-0.007608497049659491,0.21886539459228516,0.2464572638273239,0.008494681678712368,0.24964019656181335,0.26707398891448975,0.020554259419441223,0.2665649950504303,0.3030969500541687,0.026887163519859314,0.1894310712814331,0.3871217370033264,-0.005142549984157085,0.1922697126865387,0.30475056171417236,0.01795431412756443,0.2169763147830963,0.3087964653968811,0.027976268902420998,0.23576639592647552,0.3400288224220276,0.029561487957835197,0.17745298147201538,0.45811930298805237,0.0013860685285180807,0.17575520277023315,0.3777163326740265,0.02365669421851635,0.19894132018089294,0.3796289563179016,0.03403547778725624,0.2209203988313675,0.4090709686279297,0.03430885821580887,0.1777576208114624,0.523931622505188,0.008513716980814934,0.17241398990154266,0.4565696716308594,0.0252204779535532,0.19300173223018646,0.45545557141304016,0.038032229989767075,0.21187034249305725,0.47493430972099304,0.04545062407851219,Love
0.4398808479309082,0.4009706377983093,-5.512098368853913e-07,0.4305064082145691,0.2981613278388977,0.007701389957219362,0.4417302906513214,0.22341103851795197,0.005082550924271345,0.46898505091667175,0.1883111447095871,0.0012672191951423883,0.4879192113876343,0.194447323679924,-0.001299868687056005,0.5128505825996399,0.16293765604496002,-0.007405705284327269,0.5440236330032349,0.16371403634548187,0.0035880745854228735,0.531842827796936,0.20281201601028442,0.015870507806539536,0.5140838027000427,0.22680574655532837,0.022454623132944107,0.5460955500602722,0.21568304300308228,-0.013475077226758003,0.5608516931533813,0.22852596640586853,0.0028244995046406984,0.54123455286026,0.26052427291870117,0.010399308055639267,0.5204376578330994,0.2831416726112366,0.010350735858082771,0.5665722489356995,0.28369536995887756,-0.0163998082280159,0.5758881568908691,0.2907959520816803,-0.004192656837403774,0.5567607283592224,0.3144071698188782,0.0008797245682217181,0.5357275605201721,0.3327871859073639,-0.001011751126497984,0.5780715942382812,0.3506854772567749,-0.01829691044986248,0.5936026573181152,0.35070401430130005,-0.008496214635670185,0.5749897360801697,0.36861035227775574,0.0006120522157289088,0.5546438694000244,0.3835870921611786,0.005581642501056194,0.33856886625289917,0.5411279201507568,-3.3758880135792424e-09,0.346380352973938,0.40130388736724854,0.006146309897303581,0.32208511233329773,0.2831932306289673,0.011850289069116116,0.270812064409256,0.22986115515232086,0.02059570699930191,0.23751139640808105,0.24992500245571136,0.0319124273955822,0.22044357657432556,0.3006353974342346,0.0016685872105881572,0.20353670418262482,0.24077944457530975,0.02167682908475399,0.22883671522140503,0.2525027096271515,0.03636094555258751,0.24767102301120758,0.2794839143753052,0.044815387576818466,0.18795135617256165,0.3716530203819275,0.005272708833217621,0.17655791342258453,0.29939013719558716,0.030785195529460907,0.1993875950574875,0.2985902428627014,0.041412875056266785,0.21941503882408142,0.3197921812534332,0.04357307404279709,0.17527474462985992,0.44278484582901,0.012813032604753971,0.1588445007801056,0.36972641944885254,0.0364447720348835,0.1781941056251526,0.36327552795410156,0.046077169477939606,0.2007499784231186,0.38338831067085266,0.045990217477083206,0.1755039542913437,0.5089778304100037,0.02148345112800598,0.15689703822135925,0.4501127600669861,0.041407402604818344,0.17133331298828125,0.4383283257484436,0.054771147668361664,0.18753626942634583,0.446838915348053,0.06191038712859154,Love
0.4313533902168274,0.4077296853065491,-4.140896407989203e-07,0.42866578698158264,0.31356731057167053,0.009630938060581684,0.4496776759624481,0.24130961298942566,0.010769132524728775,0.4904274642467499,0.22440296411514282,0.011117779649794102,0.5161135196685791,0.25923195481300354,0.012802889570593834,0.5125037431716919,0.16647811233997345,0.002057211007922888,0.5435153841972351,0.18268540501594543,0.012416202574968338,0.5321468114852905,0.22128205001354218,0.020152276381850243,0.5124512314796448,0.2358168065547943,0.02316061221063137,0.54279625415802,0.21506166458129883,-0.004840300418436527,0.5589366555213928,0.23594942688941956,0.009863811545073986,0.544189453125,0.2680612802505493,0.014577248133718967,0.5236951112747192,0.2832004427909851,0.013615339063107967,0.5633399486541748,0.2774934470653534,-0.009193753823637962,0.5755760669708252,0.2906988859176636,0.0017140136333182454,0.5596243739128113,0.3129616379737854,0.0053498465567827225,0.5383267998695374,0.3250933885574341,0.003713038982823491,0.5760461091995239,0.341081827878952,-0.012619886547327042,0.5946881771087646,0.3374319076538086,-0.005956812761723995,0.5784580707550049,0.3588845729827881,0.0010420300532132387,0.5600258708000183,0.3741544485092163,0.005514986347407103,0.33707931637763977,0.532956600189209,-9.29471184463182e-08,0.34790757298469543,0.3912944793701172,0.005696047097444534,0.3228302001953125,0.273557186126709,0.013529608026146889,0.27048397064208984,0.22312912344932556,0.024222224950790405,0.2421630620956421,0.2615836560726166,0.03728059306740761,0.21769605576992035,0.2918127477169037,0.010445687919855118,0.20553693175315857,0.23906609416007996,0.03254975005984306,0.23314611613750458,0.2567710280418396,0.044645797461271286,0.25032666325569153,0.2841567099094391,0.05032205581665039,0.18503804504871368,0.36373674869537354,0.014665061607956886,0.18022045493125916,0.3021783232688904,0.04422326385974884,0.205450177192688,0.307666540145874,0.053240593522787094,0.22382678091526031,0.3326179087162018,0.05332472547888756,0.17288140952587128,0.4354085326194763,0.022250423207879066,0.16280312836170197,0.37272393703460693,0.04869861900806427,0.1854323148727417,0.3738170266151428,0.05603349208831787,0.2074558585882187,0.3984844982624054,0.05375254154205322,0.17231738567352295,0.5008850693702698,0.030663330107927322,0.15900832414627075,0.44851988554000854,0.05200880765914917,0.17745734751224518,0.44473832845687866,0.06439292430877686,0.19530607759952545,0.45892828702926636,0.07045012712478638,Love
0.43508777022361755,0.40223729610443115,-3.725525061781809e-07,0.43171751499176025,0.3063895106315613,0.012699143961071968,0.4488467872142792,0.23695676028728485,0.014246746897697449,0.4869634509086609,0.2128145694732666,0.014543173834681511,0.5124423503875732,0.23292143642902374,0.016038477420806885,0.5106756091117859,0.1588255912065506,0.0028082127682864666,0.5441958904266357,0.17692802846431732,0.01663576252758503,0.5331459045410156,0.21491357684135437,0.02741103433072567,0.5145954489707947,0.2278982698917389,0.03202551230788231,0.542811393737793,0.2051413357257843,-0.004919521044939756,0.5595402121543884,0.22604778409004211,0.014355701394379139,0.5457316637039185,0.25783810019493103,0.02171986922621727,0.526731550693512,0.273505300283432,0.021432699635624886,0.5640993118286133,0.2673071324825287,-0.009504880756139755,0.5756851434707642,0.2803407311439514,0.005597161129117012,0.5604981780052185,0.30381307005882263,0.01105553936213255,0.5410526394844055,0.3157649636268616,0.00909718219190836,0.5772038698196411,0.3314911425113678,-0.012878283858299255,0.5941171646118164,0.3280715048313141,-0.0033936684485524893,0.5775737762451172,0.3496634364128113,0.004951183684170246,0.5591328144073486,0.3639889657497406,0.00958779826760292,0.3356597423553467,0.5201746821403503,-5.8386444123925685e-08,0.3492662310600281,0.3830277621746063,-0.0032081555109471083,0.32394081354141235,0.2609352171421051,-0.002030814066529274,0.27153629064559937,0.21479304134845734,0.0027208777610212564,0.24009662866592407,0.25754666328430176,0.009386399760842323,0.2221737951040268,0.2825104594230652,-0.004048875067383051,0.21650737524032593,0.2264319360256195,0.006408236920833588,0.24243898689746857,0.2442927360534668,0.012128829956054688,0.25983157753944397,0.2731907069683075,0.014818914234638214,0.18832100927829742,0.3535529673099518,0.00010987323184963316,0.18499910831451416,0.2863222360610962,0.01888197660446167,0.20764845609664917,0.288044273853302,0.0251381304115057,0.22643139958381653,0.3094608187675476,0.02491919882595539,0.17529970407485962,0.425432026386261,0.006345679052174091,0.1629912257194519,0.3581423759460449,0.02300402522087097,0.1839381903409958,0.35236498713493347,0.02930934727191925,0.20546825230121613,0.3715674579143524,0.02817295677959919,0.1751074194908142,0.49299341440200806,0.012725982815027237,0.1588899940252304,0.4411598742008209,0.025819869711995125,0.1743451952934265,0.42924851179122925,0.036303259432315826,0.19033074378967285,0.43648025393486023,0.042182546108961105,Love
0.4333057999610901,0.397733211517334,-3.7760466398140125e-07,0.42945176362991333,0.29439476132392883,0.013317889533936977,0.4458960294723511,0.2166268676519394,0.015090245753526688,0.4813361167907715,0.18821540474891663,0.014955173246562481,0.5052205920219421,0.20636266469955444,0.015809107571840286,0.5081672668457031,0.15273530781269073,0.0032777099404484034,0.5441011786460876,0.17168697714805603,0.01388657558709383,0.5337449908256531,0.20926356315612793,0.02253669500350952,0.5136223435401917,0.223185196518898,0.026193492114543915,0.5411708950996399,0.20172633230686188,-0.005756051745265722,0.5598161220550537,0.22436702251434326,0.010223445482552052,0.545841634273529,0.256161093711853,0.01609869860112667,0.5264044404029846,0.27095603942871094,0.01555207185447216,0.5639814138412476,0.264961302280426,-0.011943608522415161,0.5758221745491028,0.2811555564403534,0.0008090076735243201,0.5608121752738953,0.30561351776123047,0.006156619172543287,0.5413915514945984,0.3170257806777954,0.00490149762481451,0.5781378149986267,0.3305949866771698,-0.017026856541633606,0.5953627228736877,0.3291708528995514,-0.008898725733160973,0.5791898965835571,0.35160717368125916,-0.0006774773355573416,0.5606148838996887,0.3654343783855438,0.004332323092967272,0.33799973130226135,0.511576235294342,-5.7992640023485365e-08,0.3543563187122345,0.3769998550415039,-0.002649105153977871,0.32776421308517456,0.25691428780555725,-0.0007218330865725875,0.2752228081226349,0.21004673838615417,0.0045477719977498055,0.24228577315807343,0.24756988883018494,0.011993740685284138,0.22940091788768768,0.26984161138534546,-0.0029962060507386923,0.22294747829437256,0.21613004803657532,0.006920678075402975,0.24691732227802277,0.23741266131401062,0.013784031383693218,0.262604683637619,0.26709866523742676,0.01716878078877926,0.19322004914283752,0.33887702226638794,-0.000439781928434968,0.18560370802879333,0.2691148519515991,0.0150228850543499,0.2083462029695511,0.2738262116909027,0.02231377176940441,0.22707818448543549,0.29959428310394287,0.024086521938443184,0.1768796145915985,0.4116896688938141,0.0038763205520808697,0.16179630160331726,0.3447124660015106,0.017735959962010384,0.18308719992637634,0.33994293212890625,0.02593155950307846,0.20407609641551971,0.3618128299713135,0.027139293029904366,0.17420679330825806,0.48298633098602295,0.008252570405602455,0.1545712649822235,0.4330292344093323,0.019576458260416985,0.1695726066827774,0.4212777316570282,0.030942687764763832,0.18445436656475067,0.42919623851776123,0.03800886124372482,Love
0.43128079175949097,0.39611631631851196,-3.928699356947618e-07,0.427586168050766,0.293509840965271,0.013104964047670364,0.4457951784133911,0.21502451598644257,0.01532957423478365,0.48530668020248413,0.19074198603630066,0.01533615030348301,0.5119538903236389,0.2149367332458496,0.016516875475645065,0.508965790271759,0.15128885209560394,0.00707986019551754,0.5446951389312744,0.17034122347831726,0.01756994239985943,0.533733069896698,0.20681819319725037,0.025110119953751564,0.5135782957077026,0.22088339924812317,0.02794758789241314,0.5414037704467773,0.20012307167053223,-0.0017356770113110542,0.5596269369125366,0.22416171431541443,0.013944949023425579,0.544941782951355,0.2561453580856323,0.01873135194182396,0.5252536535263062,0.2707676291465759,0.017621180042624474,0.5640434622764587,0.26259785890579224,-0.008017238229513168,0.5761987566947937,0.27942955493927,0.0041165477596223354,0.5603317022323608,0.3042951822280884,0.009011968038976192,0.540193498134613,0.3155302405357361,0.007913646288216114,0.5781702399253845,0.3281942307949066,-0.013285785913467407,0.5979609489440918,0.32542744278907776,-0.005487755872309208,0.5815808773040771,0.3481540083885193,0.0028663654811680317,0.5626126527786255,0.3620314598083496,0.0082870963960886,0.34295791387557983,0.5182913541793823,-1.1909093444728569e-07,0.35938864946365356,0.37883490324020386,0.011031665839254856,0.3322064280509949,0.26134830713272095,0.022738713771104813,0.2781834900379181,0.20885591208934784,0.03733910992741585,0.24670858681201935,0.24299553036689758,0.05452344939112663,0.2345140278339386,0.2648884654045105,0.013866211287677288,0.22461186349391937,0.2137487828731537,0.03886876255273819,0.24941784143447876,0.23839253187179565,0.05587996169924736,0.26645904779434204,0.2682066857814789,0.06558944284915924,0.19407671689987183,0.3325998783111572,0.017303558066487312,0.18954189121723175,0.2699253261089325,0.04863661155104637,0.2132493108510971,0.27649304270744324,0.06281639635562897,0.23245109617710114,0.2992175221443176,0.06806221604347229,0.17705956101417542,0.40475723147392273,0.024485940113663673,0.16658608615398407,0.3420177102088928,0.052397072315216064,0.18947336077690125,0.33934712409973145,0.06354205310344696,0.21175655722618103,0.3598470389842987,0.06504351645708084,0.17606279253959656,0.47406086325645447,0.0330902561545372,0.16320723295211792,0.42510879039764404,0.0572534054517746,0.18157202005386353,0.4164111018180847,0.07225669175386429,0.199030801653862,0.4258345067501068,0.08080486953258514,Love
0.43042752146720886,0.39460667967796326,-3.7763101090604323e-07,0.4256380796432495,0.29166707396507263,0.012189727276563644,0.44236958026885986,0.2101021409034729,0.013803328387439251,0.48165005445480347,0.17966334521770477,0.013590827584266663,0.5089791417121887,0.2032478153705597,0.014716023579239845,0.5071200728416443,0.1470911055803299,0.004496962763369083,0.5428125262260437,0.1651114523410797,0.01538163423538208,0.532673716545105,0.2006823718547821,0.023807164281606674,0.5129764080047607,0.21435381472110748,0.02726302668452263,0.5395275354385376,0.1966904103755951,-0.0037538320757448673,0.5590274333953857,0.21782077848911285,0.012345458380877972,0.5448151230812073,0.24926768243312836,0.01818312704563141,0.5251384377479553,0.26469579339027405,0.01777767948806286,0.5621408820152283,0.25916773080825806,-0.009321236051619053,0.5753939151763916,0.27351102232933044,0.0035855520982295275,0.5600672364234924,0.2971225380897522,0.009154506959021091,0.5398546457290649,0.3093614876270294,0.008302717469632626,0.5762975811958313,0.32392460107803345,-0.013956795446574688,0.5952047109603882,0.320226788520813,-0.005385111086070538,0.5793102979660034,0.34242308139801025,0.0032822671346366405,0.5607584714889526,0.35689985752105713,0.008757536299526691,0.3487858176231384,0.5184783935546875,-1.0314090559404576e-07,0.36103159189224243,0.379077672958374,0.008752131834626198,0.33373695611953735,0.25999966263771057,0.017881125211715698,0.2810003459453583,0.20390154421329498,0.029674425721168518,0.24876020848751068,0.23912283778190613,0.04338754713535309,0.23576663434505463,0.2658125162124634,0.010341526009142399,0.22896027565002441,0.2149350941181183,0.03196205943822861,0.2545723617076874,0.239198237657547,0.0453336276113987,0.2715338468551636,0.2705085277557373,0.05249444395303726,0.19649505615234375,0.33289891481399536,0.012764250859618187,0.19341181218624115,0.2689172029495239,0.04177616536617279,0.21655337512493134,0.2747195363044739,0.05245964974164963,0.23606228828430176,0.29851824045181274,0.05448674410581589,0.18033316731452942,0.4037443995475769,0.018762608990073204,0.1690293401479721,0.33735254406929016,0.04454042762517929,0.1911204755306244,0.3331059217453003,0.052924610674381256,0.21306392550468445,0.3537304699420929,0.05184004455804825,0.17920711636543274,0.4713379442691803,0.026047253981232643,0.16294723749160767,0.41965508460998535,0.047526951879262924,0.1799485683441162,0.40987008810043335,0.061066824942827225,0.19678544998168945,0.4184566140174866,0.06811633706092834,Love
