left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.46800827980041504,0.5405833125114441,-2.3320231434809102e-07,0.4547070264816284,0.45572319626808167,-6.933203258085996e-05,0.460056334733963,0.3899458348751068,-0.005446587223559618,0.4859674870967865,0.35718268156051636,-0.010537266731262207,0.5105453133583069,0.3631068170070648,-0.01418420672416687,0.5118573307991028,0.3648325502872467,-0.013971216976642609,0.5439993739128113,0.34715232253074646,-0.01599135994911194,0.533266007900238,0.3672701120376587,-0.015150818042457104,0.515670120716095,0.3829203248023987,-0.014356585219502449,0.5364978909492493,0.4130617082118988,-0.01710197515785694,0.5566117763519287,0.394534707069397,-0.012721898965537548,0.5454246401786804,0.4116114675998688,-0.008806017227470875,0.5304115414619446,0.42943087220191956,-0.008540771901607513,0.5530680418014526,0.4640735685825348,-0.019001027569174767,0.5666416883468628,0.44077369570732117,-0.014641530811786652,0.5575317144393921,0.45523861050605774,-0.007551173679530621,0.54421067237854,0.472880095243454,-0.005290931556373835,0.5637385249137878,0.5128370523452759,-0.020681042224168777,0.5786946415901184,0.4796258509159088,-0.017154965549707413,0.5691983699798584,0.4910311996936798,-0.008169694803655148,0.5577071905136108,0.5088538527488708,-0.0018972535617649555,0.4298400282859802,0.5747461915016174,-1.462015433162378e-07,0.4380452036857605,0.45395252108573914,4.6147841203492135e-05,0.4158865511417389,0.3481147885322571,0.001859202398918569,0.3718917667865753,0.28698375821113586,0.006681947968900204,0.3419978618621826,0.30178302526474,0.012989259324967861,0.33928513526916504,0.35618680715560913,-0.010013421066105366,0.33015331625938416,0.2942500114440918,0.0001821762416511774,0.35588181018829346,0.31674203276634216,0.008782020770013332,0.3690626621246338,0.34547215700149536,0.013555468060076237,0.31160229444503784,0.41334667801856995,-0.006969061214476824,0.3266626000404358,0.35721555352211,0.010797589085996151,0.3515275716781616,0.3758295774459839,0.01717788726091385,0.36157259345054626,0.40296319127082825,0.01677258312702179,0.3016211688518524,0.46847429871559143,-0.0009363675490021706,0.318356454372406,0.4157857596874237,0.016076315194368362,0.3394181430339813,0.4292055666446686,0.021940499544143677,0.35154807567596436,0.45654401183128357,0.020099103450775146,0.29825034737586975,0.5174023509025574,0.0054283118806779385,0.3111826479434967,0.4664125144481659,0.018184039741754532,0.3307557702064514,0.47823458909988403,0.026831017807126045,0.34243378043174744,0.500178873538971,0.031382039189338684,Love
0.4713270664215088,0.5375033617019653,-2.4892702299439406e-07,0.454784631729126,0.45470747351646423,0.002271939069032669,0.4623681306838989,0.385356605052948,-0.0013676781672984362,0.49342116713523865,0.3534386157989502,-0.005395985674113035,0.5200604200363159,0.3625459671020508,-0.00797677505761385,0.5149536728858948,0.34050557017326355,-0.006884826812893152,0.5456697344779968,0.32492339611053467,-0.008216646499931812,0.5377668142318726,0.34858036041259766,-0.008684140630066395,0.5216617584228516,0.3656872808933258,-0.00901075266301632,0.5408612489700317,0.3862801194190979,-0.011264409869909286,0.5591220855712891,0.37345489859580994,-0.005099097266793251,0.5482781529426575,0.3956875503063202,-0.0015053586103022099,0.5340821146965027,0.4155997931957245,-0.0015931922243908048,0.5584534406661987,0.4379546344280243,-0.014805875718593597,0.5722946524620056,0.4227772057056427,-0.00957481749355793,0.5620951056480408,0.44093745946884155,-0.002926912624388933,0.5480483770370483,0.4599727988243103,-0.0009597021271474659,0.5695853233337402,0.4892588257789612,-0.0182020366191864,0.5859485864639282,0.4627634882926941,-0.013765841722488403,0.5754877328872681,0.4774036109447479,-0.004964725114405155,0.5630041360855103,0.4959341883659363,0.0011372215813025832,0.4239368438720703,0.5700350403785706,-1.2549891437174665e-07,0.43292418122291565,0.45122087001800537,-0.0012468822533264756,0.40909746289253235,0.34213384985923767,-4.6808054321445525e-05,0.364149272441864,0.28227078914642334,0.004582998808473349,0.33457812666893005,0.2987368404865265,0.010774855501949787,0.33324751257896423,0.35082054138183594,-0.013942735269665718,0.3227901756763458,0.2887672185897827,-0.006172540597617626,0.3472292423248291,0.31109800934791565,0.0014241405297070742,0.36077797412872314,0.3404974043369293,0.005833687726408243,0.3056069016456604,0.40959978103637695,-0.010566220618784428,0.3174087107181549,0.35273873805999756,0.004867345094680786,0.3413538634777069,0.3685413599014282,0.011277483776211739,0.3527766764163971,0.394858181476593,0.011276439763605595,0.2956790030002594,0.465541273355484,-0.004386387765407562,0.3108033835887909,0.4130140244960785,0.01056473609060049,0.33093613386154175,0.42320966720581055,0.0162393506616354,0.34398573637008667,0.4490675628185272,0.014683009125292301,0.29290714859962463,0.5150655508041382,0.002000644104555249,0.30651041865348816,0.4632653295993805,0.013194030150771141,0.3255929946899414,0.4733230173587799,0.020752927288413048,0.33723941445350647,0.49381694197654724,0.024602849036455154,Love
0.4655686616897583,0.47683846950531006,-2.3493191747547826e-07,0.46184036135673523,0.38662365078926086,0.006065553519874811,0.47566893696784973,0.3180774450302124,0.005625457037240267,0.5061109662055969,0.3000221848487854,0.004454306326806545,0.5295094847679138,0.32574838399887085,0.0043778372928500175,0.5360644459724426,0.27017050981521606,0.000769429316278547,0.5545966625213623,0.27701449394226074,0.0097581185400486,0.546142041683197,0.3062300384044647,0.015428205020725727,0.5325830578804016,0.32145431637763977,0.017046814784407616,0.5623988509178162,0.31211090087890625,-0.004474489483982325,0.5693440437316895,0.32472866773605347,0.008870897814631462,0.558289110660553,0.34928593039512634,0.013410244137048721,0.5441077351570129,0.3643587827682495,0.012814078480005264,0.5790743827819824,0.36396270990371704,-0.007745384704321623,0.5857781171798706,0.37226632237434387,0.0024761029053479433,0.5745223760604858,0.39095139503479004,0.0075952741317451,0.5597965717315674,0.40407881140708923,0.007654053624719381,0.5882405638694763,0.4179595112800598,-0.010721728205680847,0.6016404628753662,0.4114541709423065,-0.004007517360150814,0.5883674025535583,0.42813563346862793,0.004157805349677801,0.5733095407485962,0.4416828453540802,0.009707454591989517,0.4057888388633728,0.5477365255355835,-1.4334364095702767e-07,0.413959264755249,0.4252476692199707,0.005901128053665161,0.38744211196899414,0.32187387347221375,0.013438001275062561,0.34414514899253845,0.26458388566970825,0.024703383445739746,0.316450834274292,0.2834104299545288,0.03719686344265938,0.31335461139678955,0.3233586549758911,-0.005416992120444775,0.31381756067276,0.2771649956703186,0.018453488126397133,0.3405317962169647,0.30220717191696167,0.03565999120473862,0.35304808616638184,0.3302097022533417,0.04450714960694313,0.28374654054641724,0.3780549466609955,-0.00019418704323470592,0.29647788405418396,0.33193957805633545,0.03048251010477543,0.32146748900413513,0.3484498858451843,0.042165257036685944,0.33545926213264465,0.37560155987739563,0.04329179972410202,0.27353376150131226,0.43237581849098206,0.009885396808385849,0.2837217152118683,0.38542771339416504,0.03858376294374466,0.30694326758384705,0.39466696977615356,0.04517814889550209,0.3236790895462036,0.4195164740085602,0.041005462408065796,0.2718597650527954,0.4810005724430084,0.021113857626914978,0.28032124042510986,0.4321101903915405,0.042996931821107864,0.29986995458602905,0.43937182426452637,0.05278443545103073,0.31436729431152344,0.4589279890060425,0.055912893265485764,Love
0.4707273542881012,0.463550329208374,-2.90955426862638e-07,0.4643945097923279,0.3814795911312103,0.008618668653070927,0.47650182247161865,0.3141089081764221,0.007849167101085186,0.5052894353866577,0.29649147391319275,0.005536829121410847,0.5257987380027771,0.32399994134902954,0.004364585503935814,0.5386644601821899,0.25792789459228516,0.002280056243762374,0.5644059777259827,0.27758049964904785,0.010223405435681343,0.5542795062065125,0.30638667941093445,0.015237685292959213,0.5377092957496643,0.31756410002708435,0.016548605635762215,0.5650755167007446,0.2996383309364319,-0.005036827642470598,0.578100323677063,0.3204469382762909,0.008031155914068222,0.5657857656478882,0.34621596336364746,0.012307913042604923,0.5493353009223938,0.36034679412841797,0.011264001950621605,0.5825385451316833,0.35302695631980896,-0.010333497077226639,0.5925156474113464,0.3643931448459625,0.0005864704144187272,0.5793120265007019,0.38663166761398315,0.005937876645475626,0.5626400709152222,0.3991564214229584,0.005394343286752701,0.5921574831008911,0.40871140360832214,-0.015229038894176483,0.6090699434280396,0.40674471855163574,-0.007981639355421066,0.594448447227478,0.4269891381263733,0.00014647601346950978,0.5775414705276489,0.4403562545776367,0.005134964361786842,0.3985925614833832,0.5383353233337402,-1.1461790450084663e-07,0.4097237288951874,0.42326977849006653,0.0014344771625474095,0.3871062099933624,0.32084599137306213,0.005239375401288271,0.34583935141563416,0.26074880361557007,0.012062586843967438,0.3181959092617035,0.28214117884635925,0.02008604072034359,0.3134440779685974,0.3225826919078827,-0.005680607631802559,0.31008225679397583,0.27527523040771484,0.008201148360967636,0.3332565128803253,0.2978646755218506,0.017506852746009827,0.34521594643592834,0.32379910349845886,0.022002162411808968,0.2848609983921051,0.37909039855003357,-0.0021550802048295736,0.2934732735157013,0.33024895191192627,0.018144860863685608,0.3164212107658386,0.34430956840515137,0.025079255923628807,0.3303351402282715,0.37047630548477173,0.02505144663155079,0.2748192548751831,0.4348418712615967,0.004552615340799093,0.2800757586956024,0.3849770426750183,0.023534445092082024,0.3008880615234375,0.3913871645927429,0.028668131679296494,0.3169912099838257,0.4151664972305298,0.026199547573924065,0.2734188139438629,0.484930157661438,0.011831211857497692,0.2792098820209503,0.43461722135543823,0.02610349841415882,0.2977769374847412,0.440250039100647,0.034457121044397354,0.31206396222114563,0.4597611129283905,0.03832007199525833,Love
0.4747735857963562,0.45618852972984314,-2.846992970262363e-07,0.46863725781440735,0.37303581833839417,0.009113089181482792,0.48108941316604614,0.3091546297073364,0.008741599507629871,0.5109149813652039,0.2942676842212677,0.0070618148893117905,0.5314809679985046,0.3207007050514221,0.006344720721244812,0.5401662588119507,0.24993103742599487,0.0016654778737574816,0.5676964521408081,0.2682274281978607,0.010493154637515545,0.5593960881233215,0.2967362403869629,0.01660062186419964,0.5439490675926208,0.30729424953460693,0.018671799451112747,0.5670202374458313,0.2923969626426697,-0.005012147128582001,0.5802981853485107,0.31225988268852234,0.009709121659398079,0.5686365365982056,0.33772218227386475,0.01507034432142973,0.5535873770713806,0.35112500190734863,0.014228876680135727,0.5845540761947632,0.34563103318214417,-0.00945636723190546,0.5937716364860535,0.3549222946166992,0.002904105931520462,0.5808237791061401,0.3765101730823517,0.008639313280582428,0.5650808811187744,0.3881649076938629,0.007884266786277294,0.5942076444625854,0.4001884162425995,-0.013368398882448673,0.6109462976455688,0.3940911591053009,-0.0048645855858922005,0.5973709225654602,0.4140603244304657,0.0036114405374974012,0.5818322896957397,0.42695194482803345,0.008536004461348057,0.3962785601615906,0.5329004526138306,-1.0540323813756913e-07,0.4080841541290283,0.4226749837398529,0.0031516747549176216,0.38516995310783386,0.32396596670150757,0.008307872340083122,0.34575849771499634,0.264035701751709,0.016356736421585083,0.3180444538593292,0.2790791988372803,0.025313276797533035,0.30979016423225403,0.3210083842277527,-0.004089101683348417,0.3049664795398712,0.27904343605041504,0.012235344387590885,0.3275543749332428,0.2977149188518524,0.023561550304293633,0.3405737280845642,0.31924760341644287,0.029157618060708046,0.28250133991241455,0.3766726553440094,-0.0009418469271622598,0.2904368042945862,0.3311765789985657,0.021435629576444626,0.31389474868774414,0.343988299369812,0.029370056465268135,0.3286113739013672,0.3676683008670807,0.02974371239542961,0.27328020334243774,0.43255043029785156,0.005618334747850895,0.2789081931114197,0.3871352970600128,0.025390515103936195,0.3006786108016968,0.39346903562545776,0.02997731789946556,0.31786417961120605,0.4152028560638428,0.026860546320676804,0.27211639285087585,0.4844401478767395,0.012972971424460411,0.280021071434021,0.4412000775337219,0.026733914390206337,0.3001915216445923,0.44667479395866394,0.03384485840797424,0.3155406713485718,0.4636497497558594,0.03677724301815033,Love
0.4770541787147522,0.4477919340133667,-2.912979368829838e-07,0.47129902243614197,0.3652540147304535,0.008984129875898361,0.4822304844856262,0.30017319321632385,0.008861998096108437,0.5119185447692871,0.2856003940105438,0.007399360649287701,0.5330802798271179,0.3126562237739563,0.0069162058643996716,0.5424789786338806,0.24478627741336823,0.001453576609492302,0.5696802139282227,0.26053404808044434,0.010552640073001385,0.5606892704963684,0.2895752191543579,0.017416367307305336,0.5446769595146179,0.300143301486969,0.020147792994976044,0.5693269371986389,0.2870338559150696,-0.004876970779150724,0.583471417427063,0.3049570322036743,0.009539101272821426,0.5713802576065063,0.33171090483665466,0.015007534064352512,0.5557901859283447,0.34553438425064087,0.014624557457864285,0.5872603058815002,0.3393496572971344,-0.008953412063419819,0.5965592265129089,0.34913235902786255,0.0030047704931348562,0.5835760831832886,0.37079671025276184,0.008283616043627262,0.5672234296798706,0.3826296627521515,0.0075896866619586945,0.5972451567649841,0.3928520679473877,-0.012449574656784534,0.6128228306770325,0.3882465362548828,-0.004200523719191551,0.5989766716957092,0.4081261157989502,0.0037624300457537174,0.583150327205658,0.4210961163043976,0.00851265899837017,0.39044827222824097,0.5326230525970459,-6.699524845998894e-08,0.4029465615749359,0.42408713698387146,-0.00041945045813918114,0.3830418586730957,0.325489342212677,0.0013774692779406905,0.3435761034488678,0.2680288851261139,0.006957799196243286,0.315284788608551,0.287079393863678,0.013796817511320114,0.3083679676055908,0.3267116844654083,-0.011503507383167744,0.3037794232368469,0.2784709930419922,0.0021616790909320116,0.3251303434371948,0.2963177561759949,0.012999141588807106,0.33773893117904663,0.3201294541358948,0.01853361539542675,0.27877575159072876,0.3801714777946472,-0.00778338685631752,0.2848898768424988,0.33015546202659607,0.011066824197769165,0.30645158886909485,0.3396645188331604,0.018588069826364517,0.3204876184463501,0.3619714677333832,0.019106600433588028,0.2674106955528259,0.4346674382686615,-0.0007415225263684988,0.267569899559021,0.3852441608905792,0.01660539023578167,0.2867995798587799,0.38504183292388916,0.021599464118480682,0.30322766304016113,0.40214982628822327,0.0189803633838892,0.2655453681945801,0.48510363698005676,0.006922189146280289,0.2691909074783325,0.4400898516178131,0.01897132396697998,0.2870992422103882,0.43795040249824524,0.02643977850675583,0.3017942011356354,0.45045650005340576,0.02974681369960308,Love
0.47803792357444763,0.4409216642379761,-2.821533371388796e-07,0.4727281332015991,0.35810068249702454,0.006375051103532314,0.48156383633613586,0.29296764731407166,0.004499162547290325,0.5105642676353455,0.2791774868965149,0.0016889807302504778,0.5322179794311523,0.30830323696136475,0.00013556783960666507,0.5425376296043396,0.24011975526809692,-0.0014375068712979555,0.5697578191757202,0.2563629150390625,0.005744638852775097,0.5608893632888794,0.28594493865966797,0.0113955307751894,0.5441541075706482,0.29741498827934265,0.013541542924940586,0.5693172812461853,0.2832132577896118,-0.006900451611727476,0.583088219165802,0.3006688058376312,0.005500334315001965,0.5708675384521484,0.32834354043006897,0.010253403335809708,0.5544213652610779,0.34294676780700684,0.009658271446824074,0.5872363448143005,0.33559685945510864,-0.010405678302049637,0.596126914024353,0.3456913232803345,-5.927804159000516e-05,0.5829503536224365,0.36775970458984375,0.004936896730214357,0.5660773515701294,0.3801034390926361,0.004361444152891636,0.5976671576499939,0.3896231949329376,-0.013537093065679073,0.6135408878326416,0.3858810365200043,-0.00716461893171072,0.6001922488212585,0.40551480650901794,-4.0648468711879104e-05,0.5845702290534973,0.41824066638946533,0.004467843100428581,0.38935285806655884,0.5352544784545898,-1.0797771210491192e-07,0.40172863006591797,0.424356073141098,-0.000565256632398814,0.37981560826301575,0.32812726497650146,0.0011841988889500499,0.34040310978889465,0.273672878742218,0.005611006636172533,0.3138488829135895,0.29415363073349,0.010830634273588657,0.30336424708366394,0.3306434154510498,-0.008847521618008614,0.3035048544406891,0.2822493314743042,2.793375460896641e-05,0.32670384645462036,0.3021049499511719,0.006115775089710951,0.33825698494911194,0.32916203141212463,0.00862135924398899,0.2774387001991272,0.38490748405456543,-0.0068628522567451,0.2907233238220215,0.335625559091568,0.007816022261977196,0.31350386142730713,0.3485863506793976,0.012305361218750477,0.32516270875930786,0.37519896030426025,0.011218593455851078,0.2685583233833313,0.4405319094657898,-0.0022838290315121412,0.27996185421943665,0.3940829932689667,0.010884871706366539,0.30047351121902466,0.40130534768104553,0.014853193424642086,0.3145545423030853,0.4253687262535095,0.012574095278978348,0.2678026258945465,0.4928912818431854,0.0026124627329409122,0.2789493799209595,0.4485922157764435,0.011107860133051872,0.2981736660003662,0.45470428466796875,0.017328666523098946,0.31114548444747925,0.47348958253860474,0.02046879380941391,Love
0.47835642099380493,0.4392353296279907,-2.778888017473946e-07,0.4726592004299164,0.354942262172699,0.00531013635918498,0.4832078218460083,0.28807613253593445,0.0034421992022544146,0.5140368938446045,0.27468547224998474,0.0008209048537537456,0.5360109210014343,0.30433887243270874,-0.0004050431598443538,0.5440747737884521,0.2383963167667389,-0.0008936412050388753,0.5708544850349426,0.25593921542167664,0.006263917312026024,0.5619121789932251,0.28463417291641235,0.01165519654750824,0.545211672782898,0.29589101672172546,0.013634310103952885,0.570030152797699,0.28117668628692627,-0.005837294273078442,0.583203136920929,0.2997540235519409,0.006325198337435722,0.571012020111084,0.32645127177238464,0.010715489275753498,0.5547306537628174,0.3408236503601074,0.010053121484816074,0.587130606174469,0.33314940333366394,-0.00899930763989687,0.5959324836730957,0.3432084023952484,0.00096435088198632,0.5829005241394043,0.3647778630256653,0.005783802829682827,0.5660678744316101,0.3771057426929474,0.005363064352422953,0.5968044996261597,0.38719257712364197,-0.01191828865557909,0.6133859753608704,0.3832501173019409,-0.005804885644465685,0.6005475521087646,0.40196260809898376,0.001295094727538526,0.5849706530570984,0.4143051505088806,0.00599334854632616,0.3896532952785492,0.533493161201477,-5.963473626025007e-08,0.4009913504123688,0.42232075333595276,-0.00167705153580755,0.3784947991371155,0.3293752372264862,-0.0006993361748754978,0.339584082365036,0.2775152921676636,0.0029680568259209394,0.3138558864593506,0.2959684729576111,0.007576217874884605,0.30240532755851746,0.3367016315460205,-0.00916973128914833,0.30283743143081665,0.2855030298233032,-0.0015870321076363325,0.3255462646484375,0.30175456404685974,0.0032613070216029882,0.3373236060142517,0.32628321647644043,0.005034144967794418,0.27712708711624146,0.3896297812461853,-0.0070021869614720345,0.28744399547576904,0.3341265916824341,0.005640322808176279,0.30921679735183716,0.3418027460575104,0.00950559601187706,0.32207953929901123,0.3661853075027466,0.008617089129984379,0.26847031712532043,0.4429074823856354,-0.0024562811013311148,0.2763455808162689,0.38930535316467285,0.009206381626427174,0.2962350845336914,0.390257328748703,0.013133996166288853,0.31163692474365234,0.41104555130004883,0.011422059498727322,0.2686289846897125,0.49235156178474426,0.0023021362721920013,0.27699124813079834,0.44292354583740234,0.009695976041257381,0.29546141624450684,0.4422241747379303,0.015792595222592354,0.30975109338760376,0.45697614550590515,0.01919148862361908,Love
0.478566437959671,0.43880248069763184,-2.7215261866331275e-07,0.47288188338279724,0.3539597988128662,0.005290031433105469,0.48382967710494995,0.28743621706962585,0.003605354344472289,0.5146787166595459,0.273525595664978,0.001087377779185772,0.5369037985801697,0.302436888217926,-9.206394315697253e-05,0.5446650385856628,0.2386079728603363,-0.00034850428346544504,0.571483850479126,0.25524699687957764,0.0063931080512702465,0.5627008676528931,0.2842114269733429,0.011565803550183773,0.546320915222168,0.2957598567008972,0.01343260332942009,0.570450484752655,0.2817666530609131,-0.00535268010571599,0.5840337872505188,0.299182265996933,0.005904890596866608,0.5718813538551331,0.3253781795501709,0.009871064685285091,0.5555537939071655,0.33989670872688293,0.009256078861653805,0.5875937938690186,0.33346155285835266,-0.00865290779620409,0.5958295464515686,0.3434567451477051,0.0006436547264456749,0.5828333497047424,0.36466124653816223,0.005213004536926746,0.5662623047828674,0.37744849920272827,0.004887075629085302,0.5974113345146179,0.38669127225875854,-0.011747239157557487,0.6118386387825012,0.3850066065788269,-0.0058804904110729694,0.598243236541748,0.4039064943790436,0.000961439567618072,0.5827749967575073,0.41636425256729126,0.005576372612267733,0.3883274793624878,0.5348426103591919,-8.898470582607843e-08,0.40286627411842346,0.4245486855506897,-0.001192777999676764,0.38031286001205444,0.3284771740436554,0.0007310843211598694,0.33976948261260986,0.275235652923584,0.005441876128315926,0.3133659064769745,0.2954428493976593,0.011089514940977097,0.3043418228626251,0.3329002261161804,-0.008213788270950317,0.30406448245048523,0.28251829743385315,0.000858859159052372,0.3268447518348694,0.3000272810459137,0.007208957802504301,0.339171826839447,0.32508930563926697,0.010019203647971153,0.27813512086868286,0.3860379457473755,-0.0057504260912537575,0.28915029764175415,0.33461567759513855,0.008776073344051838,0.31135743856430054,0.34408068656921387,0.013857266865670681,0.32471832633018494,0.3684210181236267,0.013740871101617813,0.2692187428474426,0.4402020573616028,-0.0008606489282101393,0.2785634994506836,0.3911679983139038,0.012118007056415081,0.29885074496269226,0.39405372738838196,0.016420062631368637,0.31427615880966187,0.4156302511692047,0.01484810933470726,0.2691579759120941,0.4909260869026184,0.004281027242541313,0.2793094217777252,0.4451063573360443,0.01296206470578909,0.29776033759117126,0.4473358988761902,0.019483985379338264,0.3114643692970276,0.46439796686172485,0.02307801879942417,Love
0.47790661454200745,0.4406135082244873,-2.780836894089589e-07,0.4724249541759491,0.3560863435268402,0.005537312477827072,0.48287731409072876,0.2890312075614929,0.004143248312175274,0.5132027864456177,0.27495765686035156,0.0018886257894337177,0.5348547101020813,0.3034853935241699,0.0008563073351979256,0.5447027087211609,0.23986263573169708,-0.00018378562526777387,0.570913553237915,0.258009672164917,0.007301923353224993,0.5624485015869141,0.28710922598838806,0.013028995133936405,0.546750545501709,0.2979462742805481,0.015087371692061424,0.570719838142395,0.2828183174133301,-0.005245792679488659,0.5836789608001709,0.30167943239212036,0.006454500835388899,0.5714492797851562,0.3276442885398865,0.010441353544592857,0.5552107691764832,0.34158679842948914,0.009776109829545021,0.5878048539161682,0.3347889184951782,-0.008487481623888016,0.5951939225196838,0.34548500180244446,0.0010781147284433246,0.5820444226264954,0.36661455035209656,0.0054800622165203094,0.5655738115310669,0.3789796531200409,0.00500566978007555,0.5971370935440063,0.38832002878189087,-0.011479116044938564,0.6107995510101318,0.3863637149333954,-0.005457416642457247,0.5970219969749451,0.4051722586154938,0.001346566597931087,0.5814501047134399,0.41747725009918213,0.005927531514316797,0.38927245140075684,0.5334235429763794,-9.363340325307945e-08,0.4031956195831299,0.4234364926815033,-0.002866028808057308,0.38118454813957214,0.3268032670021057,-0.0024864990264177322,0.3410244882106781,0.27366477251052856,0.0004198327660560608,0.31399157643318176,0.2947518825531006,0.00409054895862937,0.3053015172481537,0.3307849168777466,-0.009510590694844723,0.3063928484916687,0.2814618647098541,-0.004595400299876928,0.3289110064506531,0.3008418083190918,-0.0020820670761168003,0.34006261825561523,0.3271341025829315,-0.0017614871030673385,0.27930954098701477,0.3840307295322418,-0.0078023215755820274,0.291745662689209,0.33344656229019165,0.0028270238544791937,0.31344494223594666,0.3445705473423004,0.005491312127560377,0.3252694606781006,0.3705579936504364,0.003998917527496815,0.2700071334838867,0.43879956007003784,-0.004179548937827349,0.2822704315185547,0.3916115164756775,0.005561141297221184,0.301981657743454,0.3966841399669647,0.00912595447152853,0.3158261477947235,0.4199034869670868,0.007542052771896124,0.2692665755748749,0.490286260843277,-0.0005884330603294075,0.2814970314502716,0.44520068168640137,0.005619998089969158,0.30010080337524414,0.44951966404914856,0.011498560197651386,0.31279805302619934,0.4679364562034607,0.014935174025595188,Love
0.4785003066062927,0.4411923587322235,-2.864994428364298e-07,0.4733636975288391,0.35744786262512207,0.00787288136780262,0.48348525166511536,0.29152581095695496,0.007650594227015972,0.5136315226554871,0.2757309079170227,0.006115399766713381,0.535675585269928,0.30201080441474915,0.005710173398256302,0.5454210042953491,0.24279522895812988,0.002746447455137968,0.5720643401145935,0.25764966011047363,0.011805261485278606,0.5637238621711731,0.2873215973377228,0.018689563497900963,0.5485258102416992,0.29919007420539856,0.021565841510891914,0.5712683200836182,0.2848661243915558,-0.0029600299894809723,0.5844338536262512,0.30294913053512573,0.010875408537685871,0.5721728801727295,0.3292965590953827,0.015778733417391777,0.5563799142837524,0.34377235174179077,0.01536621805280447,0.588271975517273,0.3364596664905548,-0.006685629952698946,0.5961095094680786,0.3460378050804138,0.004485894925892353,0.5826662182807922,0.36741119623184204,0.009169813245534897,0.5663211941719055,0.38023439049720764,0.00850242841988802,0.5978779196739197,0.3895934820175171,-0.00994295347481966,0.6129623055458069,0.38664311170578003,-0.002623112639412284,0.5993712544441223,0.40575847029685974,0.004619792103767395,0.5838100910186768,0.41881895065307617,0.009263744577765465,0.3902466297149658,0.5318034291267395,-9.655683896880873e-08,0.40597420930862427,0.4244367182254791,-0.0015876704128459096,0.3836829364299774,0.32637402415275574,7.385138360405108e-06,0.34325864911079407,0.27028894424438477,0.004532067570835352,0.31581753492355347,0.28893765807151794,0.009991013444960117,0.3095404803752899,0.32934218645095825,-0.010128156282007694,0.3072454333305359,0.2804741859436035,-0.001960987225174904,0.3287361264228821,0.29918622970581055,0.004099769983440638,0.34092825651168823,0.3245828151702881,0.006833469960838556,0.2812296152114868,0.38112586736679077,-0.0076154014095664024,0.29073765873908997,0.3312540352344513,0.006238419096916914,0.3128416836261749,0.342353880405426,0.01158591266721487,0.32641148567199707,0.36704006791114807,0.011652451008558273,0.2703333795070648,0.43461528420448303,-0.002734521869570017,0.2785138487815857,0.38582584261894226,0.009778046049177647,0.2994028627872467,0.3901064097881317,0.014549952000379562,0.3150496780872345,0.4119568467140198,0.013210111297667027,0.26877084374427795,0.4850180745124817,0.0023855629842728376,0.2784775197505951,0.4394838213920593,0.010736246593296528,0.29750922322273254,0.44171011447906494,0.017328664660453796,0.3112987279891968,0.4579693675041199,0.020880332216620445,Love
