left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.40707454085350037,0.39589443802833557,-4.0854564531400683e-07,0.40692198276519775,0.28028759360313416,0.0141316382214427,0.42725157737731934,0.1854264736175537,0.01745227910578251,0.46731147170066833,0.1545385718345642,0.018068596720695496,0.4926300048828125,0.19144770503044128,0.01991994120180607,0.503339946269989,0.12936513125896454,0.011306138709187508,0.5402428507804871,0.14859390258789062,0.02414287067949772,0.5273293852806091,0.1854410320520401,0.03305641561746597,0.5052750110626221,0.19964592158794403,0.03685546666383743,0.536095380783081,0.18749210238456726,0.002751400927081704,0.5548961758613586,0.21027660369873047,0.021136993542313576,0.5376689434051514,0.24240565299987793,0.02639845758676529,0.5147706270217896,0.2589198052883148,0.025793513283133507,0.5576815009117126,0.25945043563842773,-0.003099240828305483,0.5671987533569336,0.27346381545066833,0.012487943284213543,0.549538791179657,0.2977476716041565,0.01720478944480419,0.5270940065383911,0.31067073345184326,0.01571900211274624,0.5698506832122803,0.33167770504951477,-0.007993565872311592,0.5858300924301147,0.3307779133319855,0.0042774914763867855,0.5662992000579834,0.3526522219181061,0.014188429340720177,0.5451573133468628,0.3664635121822357,0.020382607355713844,0.35138821601867676,0.4043833017349243,-1.5023535127056675e-07,0.3656926155090332,0.2927018702030182,-0.005256969481706619,0.3519139885902405,0.19475659728050232,-0.010212060064077377,0.3098721206188202,0.1656702756881714,-0.01263380516320467,0.27880623936653137,0.20069655776023865,-0.015368496999144554,0.2655695378780365,0.1799291968345642,-0.017296072095632553,0.27591025829315186,0.1822931170463562,-0.02010839246213436,0.29759475588798523,0.214874267578125,-0.025522949174046516,0.30746835470199585,0.2393893599510193,-0.030475730076432228,0.2373676598072052,0.23798099160194397,-0.017093608155846596,0.25791773200035095,0.23268644511699677,-0.01184803806245327,0.2791420519351959,0.2558782696723938,-0.013735820539295673,0.291277140378952,0.2824454605579376,-0.01878456212580204,0.22387847304344177,0.301107257604599,-0.015021082013845444,0.2438356578350067,0.2908092141151428,-0.010496862232685089,0.2631402015686035,0.30546027421951294,-0.008827704936265945,0.2759382724761963,0.3282826244831085,-0.011127467267215252,0.21846547722816467,0.36335450410842896,-0.013135123997926712,0.23207564651966095,0.346977561712265,-0.010600613430142403,0.25249242782592773,0.3578532338142395,-0.004887766670435667,0.26530104875564575,0.375885009765625,-0.0007957635680213571,Love
0.40634429454803467,0.3980979025363922,-4.0521513255953323e-07,0.40675821900367737,0.2800152003765106,0.012641011737287045,0.4274436831474304,0.18521901965141296,0.014848965220153332,0.4676732122898102,0.15858501195907593,0.014605272561311722,0.4936445653438568,0.19889557361602783,0.01557435654103756,0.5030375123023987,0.12911009788513184,0.007654610555619001,0.539323627948761,0.1504392921924591,0.01871439814567566,0.5264047980308533,0.18740499019622803,0.026850303635001183,0.5042653679847717,0.20125240087509155,0.03021092526614666,0.5362045764923096,0.18696418404579163,-0.0006672551389783621,0.5547806024551392,0.21203461289405823,0.015818145126104355,0.5371336936950684,0.24412821233272552,0.020785251632332802,0.5142729878425598,0.2602834105491638,0.02023787796497345,0.5581114292144775,0.2588624060153961,-0.006348257884383202,0.5672187209129333,0.276603639125824,0.007839599624276161,0.5490191578865051,0.30062219500541687,0.012613541446626186,0.5263040065765381,0.3128300607204437,0.01141512393951416,0.570245087146759,0.33164432644844055,-0.011239061132073402,0.5847067832946777,0.33490610122680664,8.277619781438261e-05,0.5642765760421753,0.35625892877578735,0.00975806824862957,0.5425228476524353,0.36803126335144043,0.0159562136977911,0.3487272560596466,0.4076177775859833,-1.8900661302723165e-07,0.3656593859195709,0.2967025339603424,-0.006295455154031515,0.3539695143699646,0.19629615545272827,-0.011080289259552956,0.31279081106185913,0.16646790504455566,-0.013341951183974743,0.2818754315376282,0.20179875195026398,-0.01594109646975994,0.2648054361343384,0.18070483207702637,-0.016370445489883423,0.27900591492652893,0.18166610598564148,-0.019343717023730278,0.3007716238498688,0.21421723067760468,-0.02533094212412834,0.3097645342350006,0.2391042858362198,-0.030840924009680748,0.23656462132930756,0.23853711783885956,-0.01566876843571663,0.26094019412994385,0.23644527792930603,-0.010590004734694958,0.2823362946510315,0.2605613172054291,-0.01329856924712658,0.2936893403530121,0.2874999940395355,-0.019023478031158447,0.22363966703414917,0.30152711272239685,-0.013354741968214512,0.24737735092639923,0.2969318628311157,-0.009206537157297134,0.2659635543823242,0.3113294839859009,-0.008869663812220097,0.27746498584747314,0.334188848733902,-0.012085421942174435,0.21851642429828644,0.36405476927757263,-0.011337867937982082,0.23487406969070435,0.3528352975845337,-0.009201623499393463,0.2545107901096344,0.3637484908103943,-0.004622973967343569,0.26612651348114014,0.3820231556892395,-0.0013971799053251743,Love
0.40549230575561523,0.39809179306030273,-4.010049394764792e-07,0.4061959981918335,0.2807554006576538,0.013668978586792946,0.427476167678833,0.1874396800994873,0.016090119257569313,0.46774864196777344,0.15921936929225922,0.015873108059167862,0.49407270550727844,0.19597376883029938,0.0168586578220129,0.5027128458023071,0.1302911788225174,0.00859703030437231,0.540389895439148,0.14905115962028503,0.02005782350897789,0.5281822085380554,0.18680056929588318,0.028655875474214554,0.5062703490257263,0.20146487653255463,0.032411687076091766,0.535674512386322,0.18776455521583557,-0.00015720764349680394,0.555426299571991,0.2109457105398178,0.01685471460223198,0.5384305715560913,0.2435172200202942,0.0221688374876976,0.5155238509178162,0.26010093092918396,0.02176690846681595,0.5574188828468323,0.2598095238208771,-0.0061916024424135685,0.5675897002220154,0.27571213245391846,0.008641506545245647,0.549553394317627,0.3001551330089569,0.014001252129673958,0.5267190933227539,0.31264814734458923,0.012965251691639423,0.5693832039833069,0.332949161529541,-0.011362568475306034,0.5843902826309204,0.33480408787727356,0.0006969419773668051,0.5637195706367493,0.35594117641448975,0.010878002271056175,0.5416672229766846,0.3677203953266144,0.01722574792802334,0.3487982749938965,0.4082520604133606,-1.8345892272009223e-07,0.36539334058761597,0.2992052733898163,-0.005723136477172375,0.3538845181465149,0.19755953550338745,-0.010260164737701416,0.31209030747413635,0.16477130353450775,-0.012350456789135933,0.2808363437652588,0.20038190484046936,-0.014819050207734108,0.26528432965278625,0.1812884509563446,-0.015160799957811832,0.2757987380027771,0.18862193822860718,-0.01809806376695633,0.29774248600006104,0.22124116122722626,-0.024360066279768944,0.3085870146751404,0.24295532703399658,-0.029942993074655533,0.23664478957653046,0.23891407251358032,-0.014589606784284115,0.2585480213165283,0.24021950364112854,-0.009549019858241081,0.279982328414917,0.2644769549369812,-0.012458594515919685,0.29293182492256165,0.289801687002182,-0.018016137182712555,0.22293075919151306,0.3017285466194153,-0.012330730445683002,0.2445465624332428,0.2982560396194458,-0.008220578543841839,0.2637953460216522,0.31224703788757324,-0.0076577565632760525,0.2768349051475525,0.333500474691391,-0.010376044549047947,0.2173042893409729,0.3635055422782898,-0.01033939328044653,0.23317104578018188,0.3503911793231964,-0.008299499750137329,0.2534368634223938,0.3612316846847534,-0.003262785030528903,0.26606136560440063,0.37907475233078003,0.0006525180651806295,Love
0.4056898355484009,0.4018576145172119,-4.147769061546569e-07,0.40662816166877747,0.28235509991645813,0.013530575670301914,0.4277266263961792,0.18755587935447693,0.01609051786363125,0.4680590033531189,0.1616182029247284,0.01618768833577633,0.4947609305381775,0.201199471950531,0.01751030422747135,0.501508891582489,0.1318131536245346,0.007548237685114145,0.5384756326675415,0.14985378086566925,0.01931065507233143,0.5257213711738586,0.1870666742324829,0.028599433600902557,0.5035260915756226,0.201139897108078,0.03292039781808853,0.5346918702125549,0.19034478068351746,-0.0008933329372666776,0.5538804531097412,0.2127271294593811,0.01667134091258049,0.5362356305122375,0.2449491024017334,0.022572003304958344,0.5135205388069153,0.2606006860733032,0.02244180627167225,0.5566673278808594,0.26285669207572937,-0.0065113576129078865,0.5662229657173157,0.2772267162799835,0.008640700951218605,0.5482078194618225,0.30154740810394287,0.014044398441910744,0.525787353515625,0.31363028287887573,0.013005687855184078,0.5689125657081604,0.3353146016597748,-0.011181484907865524,0.5843503475189209,0.3348116874694824,0.0011582145234569907,0.5641720294952393,0.35605669021606445,0.011693949811160564,0.542763888835907,0.3678257167339325,0.018308259546756744,0.3495553135871887,0.4079025089740753,-1.8556129077751393e-07,0.365771621465683,0.299165278673172,-0.006380319129675627,0.35313498973846436,0.19851118326187134,-0.011384980753064156,0.31117498874664307,0.1669386923313141,-0.013692977838218212,0.280256986618042,0.20185527205467224,-0.016329528763890266,0.2642343044281006,0.18143117427825928,-0.017891716212034225,0.2757108211517334,0.189896821975708,-0.021404016762971878,0.2985166311264038,0.22218114137649536,-0.027305107563734055,0.30979999899864197,0.24445179104804993,-0.032578904181718826,0.2362285703420639,0.24034065008163452,-0.017142312601208687,0.25929778814315796,0.24225880205631256,-0.013120555318892002,0.2817927896976471,0.2664261758327484,-0.01583123952150345,0.29522567987442017,0.2918683588504791,-0.02112882398068905,0.22295767068862915,0.3039475679397583,-0.014625778421759605,0.24576833844184875,0.300688773393631,-0.011300910264253616,0.2657085061073303,0.31402596831321716,-0.01053879875689745,0.27902182936668396,0.33495256304740906,-0.013112461194396019,0.21768076717853546,0.36610791087150574,-0.012403808534145355,0.2350609302520752,0.3532354235649109,-0.011244941502809525,0.25584083795547485,0.3635967969894409,-0.006512225605547428,0.268517404794693,0.38094860315322876,-0.0027705871034413576,Love
0.40458357334136963,0.4019198417663574,-4.2797353216883494e-07,0.4056835174560547,0.28465166687965393,0.012651939876377583,0.4269811511039734,0.19036954641342163,0.014575846493244171,0.4667699337005615,0.16235820949077606,0.01415232103317976,0.4933601915836334,0.20017465949058533,0.014884584583342075,0.5018682479858398,0.13338333368301392,0.0060150474309921265,0.5383089184761047,0.15354353189468384,0.016652431339025497,0.5246895551681519,0.19140148162841797,0.024836471304297447,0.501956582069397,0.20469820499420166,0.028334826231002808,0.5351712703704834,0.19173935055732727,-0.0023848642595112324,0.553426206111908,0.21636903285980225,0.014023533090949059,0.5353882312774658,0.2484123408794403,0.019149277359247208,0.5124000310897827,0.263401061296463,0.018526718020439148,0.5572628974914551,0.26448389887809753,-0.008017046377062798,0.5659500956535339,0.28036075830459595,0.0060149808414280415,0.5476230978965759,0.30459681153297424,0.011141928844153881,0.5249937176704407,0.316445916891098,0.010093282908201218,0.5696327686309814,0.33716464042663574,-0.012771500274538994,0.5837655663490295,0.33773356676101685,-0.001287109567783773,0.5632860064506531,0.35915783047676086,0.008951792493462563,0.541694700717926,0.37086954712867737,0.015461388975381851,0.3505809009075165,0.40714579820632935,-1.9108587423488643e-07,0.3659820258617401,0.29831185936927795,-0.006617948412895203,0.35235416889190674,0.19840198755264282,-0.011974203400313854,0.3100924789905548,0.16948091983795166,-0.01462701614946127,0.27924174070358276,0.2050926685333252,-0.017576273530721664,0.26385095715522766,0.18269875645637512,-0.019238729029893875,0.27569296956062317,0.18841451406478882,-0.02312120422720909,0.29906177520751953,0.2218414694070816,-0.029205819591879845,0.3100508749485016,0.24603059887886047,-0.03466859459877014,0.23619568347930908,0.24240314960479736,-0.018705232068896294,0.2585037052631378,0.2420583963394165,-0.015018044039607048,0.28113821148872375,0.26652538776397705,-0.017606481909751892,0.29442328214645386,0.293007493019104,-0.022912979125976562,0.22332490980625153,0.3064495921134949,-0.016446547582745552,0.24489594995975494,0.3014194369316101,-0.013348579406738281,0.26441290974617004,0.3146255910396576,-0.01268643606454134,0.27746912837028503,0.33639776706695557,-0.015426546335220337,0.21835745871067047,0.36896589398384094,-0.014486901462078094,0.23362520337104797,0.3564748764038086,-0.013436549343168736,0.2541170120239258,0.3662396967411041,-0.008851880207657814,0.26702162623405457,0.38348302245140076,-0.00535174272954464,Love
0.4046746492385864,0.40583476424217224,-4.0896745190366346e-07,0.4041549861431122,0.2882922887802124,0.0104804877191782,0.4239254891872406,0.19228112697601318,0.011144489981234074,0.4636377692222595,0.1638403981924057,0.009681712836027145,0.48917222023010254,0.20522329211235046,0.00957371387630701,0.5009063482284546,0.1369280368089676,0.004772878251969814,0.5362436175346375,0.15397214889526367,0.013947812840342522,0.5230851769447327,0.19160392880439758,0.02113787829875946,0.5005094408988953,0.20629295706748962,0.024049654603004456,0.5341789722442627,0.1947225034236908,-0.00329697597771883,0.5522136092185974,0.21696415543556213,0.011144176125526428,0.53419429063797,0.2496078610420227,0.015539577230811119,0.5111227035522461,0.26546263694763184,0.014919091016054153,0.556425929069519,0.2666020691394806,-0.008961564861238003,0.5651151537895203,0.28249886631965637,0.003245956962928176,0.5466793775558472,0.3070106506347656,0.007800645660609007,0.5241440534591675,0.3195703327655792,0.006915311794728041,0.5691195130348206,0.33950096368789673,-0.013988950289785862,0.5829421281814575,0.34103113412857056,-0.004154602065682411,0.5623915195465088,0.36290043592453003,0.005279701203107834,0.5410972833633423,0.3755621910095215,0.011610071174800396,0.3524552285671234,0.4123779237270355,-1.9934830675083504e-07,0.3669697046279907,0.30217084288597107,-0.009457995183765888,0.3522484302520752,0.2006073296070099,-0.016279911622405052,0.30965813994407654,0.17269808053970337,-0.019790900871157646,0.2787642478942871,0.209671750664711,-0.023566072806715965,0.26499617099761963,0.18680274486541748,-0.02306993305683136,0.27968570590019226,0.19468849897384644,-0.029540585353970528,0.30319103598594666,0.22854368388652802,-0.03787967190146446,0.31364724040031433,0.2531743049621582,-0.044740237295627594,0.2369988113641739,0.2473364621400833,-0.02157130464911461,0.26059937477111816,0.2493651807308197,-0.02024679072201252,0.2833501994609833,0.2735895812511444,-0.024428265169262886,0.29632240533828735,0.3007073998451233,-0.030654316768050194,0.2237006276845932,0.3119775354862213,-0.018534759059548378,0.2457999736070633,0.30943915247917175,-0.017105689272284508,0.26540687680244446,0.3214232623577118,-0.01738748513162136,0.2782151997089386,0.3428019881248474,-0.020555909723043442,0.21865472197532654,0.37489283084869385,-0.016024744138121605,0.23449449241161346,0.3644699156284332,-0.01604335755109787,0.25510185956954956,0.37261390686035156,-0.012197409756481647,0.26813775300979614,0.3891247510910034,-0.009180697612464428,Love
0.40121591091156006,0.41185522079467773,-4.381421661037166e-07,0.4004894196987152,0.29752519726753235,0.011532663367688656,0.42287176847457886,0.20088431239128113,0.013203299604356289,0.46300002932548523,0.1683976799249649,0.012755119241774082,0.48723945021629333,0.20641979575157166,0.013554482720792294,0.4996910095214844,0.14161427319049835,0.005549782887101173,0.5339398384094238,0.1588285267353058,0.01579669490456581,0.5194441676139832,0.19871211051940918,0.02355130761861801,0.49678006768226624,0.21360114216804504,0.026756947860121727,0.5329434275627136,0.2009645402431488,-0.002761420328170061,0.5513028502464294,0.22226499021053314,0.012691976502537727,0.5330524444580078,0.25591346621513367,0.017621709033846855,0.509649395942688,0.2723597288131714,0.017365507781505585,0.5553929805755615,0.27416449785232544,-0.00843875389546156,0.5640778541564941,0.2879117727279663,0.0044815801084041595,0.5457018613815308,0.31320759654045105,0.00942344218492508,0.5229531526565552,0.3263891041278839,0.008787556551396847,0.56797856092453,0.34693431854248047,-0.01338418573141098,0.5817245244979858,0.3456610143184662,-0.0025946160312741995,0.5617384910583496,0.36834415793418884,0.007391469553112984,0.5408355593681335,0.3819658160209656,0.013986852020025253,0.352492094039917,0.41715893149375916,-1.9480043533803837e-07,0.3666180968284607,0.3056718409061432,-0.009426196105778217,0.35052090883255005,0.20438766479492188,-0.016225501894950867,0.3062782883644104,0.17751145362854004,-0.0193429347127676,0.2756771445274353,0.21466997265815735,-0.022670036181807518,0.26218751072883606,0.1932569444179535,-0.02612493745982647,0.2765235900878906,0.20080968737602234,-0.03159630298614502,0.3009145259857178,0.23279248178005219,-0.03808867558836937,0.3121083676815033,0.25696656107902527,-0.043798547238111496,0.23516139388084412,0.2555968761444092,-0.024379633367061615,0.2606818675994873,0.25659307837486267,-0.02236970141530037,0.2844533622264862,0.27953818440437317,-0.02534395270049572,0.29776349663734436,0.3057166039943695,-0.030999677255749702,0.22312664985656738,0.3205532431602478,-0.020734677091240883,0.24780692160129547,0.31692278385162354,-0.018564846366643906,0.2677960991859436,0.32791608572006226,-0.018007241189479828,0.2803570330142975,0.348833292722702,-0.021009674295783043,0.21906664967536926,0.38324952125549316,-0.017608052119612694,0.23774933815002441,0.3704349398612976,-0.01746913231909275,0.25856924057006836,0.37819546461105347,-0.013594841584563255,0.27097564935684204,0.39487528800964355,-0.010730240494012833,Love
0.3954046368598938,0.4822937250137329,-5.255384962765675e-07,0.39231669902801514,0.3610929846763611,0.0066224271431565285,0.41521596908569336,0.25934165716171265,0.006523772608488798,0.4573989808559418,0.2307734489440918,0.004843696486204863,0.4879136383533478,0.26612839102745056,0.0050099678337574005,0.4895736575126648,0.2196405529975891,-0.0004144824924878776,0.5190576314926147,0.21180309355258942,0.00552231352776289,0.5037738680839539,0.2428569197654724,0.010161236859858036,0.4840436279773712,0.2637724280357361,0.011585311032831669,0.5224533081054688,0.28354132175445557,-0.007375088986009359,0.5394324064254761,0.2704851031303406,0.005173262674361467,0.523266077041626,0.2964427173137665,0.010110367089509964,0.5047776699066162,0.32222962379455566,0.009695624001324177,0.544549822807312,0.35652267932891846,-0.01239357702434063,0.5560691952705383,0.3351455330848694,-0.004140995442867279,0.5407657623291016,0.3540334105491638,0.001033951062709093,0.5212647914886475,0.37774744629859924,0.0016065678792074323,0.5583626627922058,0.428560733795166,-0.01687443256378174,0.5841882824897766,0.38768211007118225,-0.01214263029396534,0.571914553642273,0.4001729488372803,-0.0024006215389817953,0.5554492473602295,0.4229632019996643,0.005029631312936544,0.3531336784362793,0.45078742504119873,-6.463250912247531e-08,0.3690427541732788,0.33552008867263794,-0.012774690985679626,0.3631857633590698,0.25421711802482605,-0.02218475565314293,0.3360068202018738,0.2363778054714203,-0.02827059105038643,0.31594935059547424,0.2615445554256439,-0.03373175114393234,0.27306073904037476,0.24739298224449158,-0.029826004058122635,0.2782963514328003,0.23638086020946503,-0.03600804880261421,0.30031558871269226,0.263597309589386,-0.04072582349181175,0.3138026297092438,0.2926827371120453,-0.04485735297203064,0.24884968996047974,0.31075480580329895,-0.027694711461663246,0.2667488753795624,0.29911473393440247,-0.028815962374210358,0.2873532176017761,0.3156897723674774,-0.03240044414997101,0.3001996874809265,0.3418334126472473,-0.03818134963512421,0.2402409315109253,0.37890493869781494,-0.02429158054292202,0.26310035586357117,0.3682933449745178,-0.024795420467853546,0.2806522250175476,0.37716010212898254,-0.02578164078295231,0.2903308868408203,0.39958834648132324,-0.02976890467107296,0.23916833102703094,0.44406768679618835,-0.021688785403966904,0.2629135251045227,0.4294390082359314,-0.0240120068192482,0.28125494718551636,0.43541204929351807,-0.022565685212612152,0.2889370918273926,0.4520326256752014,-0.02180802822113037,Love
0.39304858446121216,0.526389479637146,-5.134361344971694e-07,0.3877466320991516,0.400227814912796,0.0023114322684705257,0.4128195643424988,0.29564616084098816,3.776203584493487e-06,0.45610445737838745,0.2564878463745117,-0.002870843978598714,0.48837438225746155,0.276664674282074,-0.003645164892077446,0.4829634428024292,0.2802277207374573,-0.009878749959170818,0.5172686576843262,0.24218258261680603,-0.008990301750600338,0.4995068907737732,0.2697169780731201,-0.006602955982089043,0.48115208745002747,0.2926867604255676,-0.005575129762291908,0.5159225463867188,0.34612706303596497,-0.014273774810135365,0.5351235270500183,0.310489296913147,-0.004135602153837681,0.5153281092643738,0.3308456838130951,0.0021749846637248993,0.4989657998085022,0.354891836643219,0.0026898467913269997,0.5375590324401855,0.4154937267303467,-0.017106367275118828,0.56020188331604,0.3716586232185364,-0.011090698651969433,0.5443350672721863,0.3828580677509308,-0.00404999079182744,0.5251690149307251,0.40736716985702515,-0.00214683567173779,0.5503305792808533,0.47784850001335144,-0.019360844045877457,0.5770659446716309,0.41941317915916443,-0.015901723876595497,0.5641365647315979,0.424257755279541,-0.005414506420493126,0.5470063090324402,0.44635796546936035,0.0026700503658503294,0.37064868211746216,0.46713951230049133,-1.3996478287481295e-07,0.3835259675979614,0.35630643367767334,-0.0070262486115098,0.36489632725715637,0.27215734124183655,-0.011681696400046349,0.32772257924079895,0.23824012279510498,-0.014554412104189396,0.30103281140327454,0.2489081472158432,-0.017447149381041527,0.28413715958595276,0.2666773498058319,-0.0167569387704134,0.2885168492794037,0.2451954185962677,-0.023179365321993828,0.31134897470474243,0.27113914489746094,-0.031225508078932762,0.32392168045043945,0.30182933807373047,-0.03783929720520973,0.2598324418067932,0.3339788019657135,-0.01690004952251911,0.2754194140434265,0.31304454803466797,-0.016519958153367043,0.2971537709236145,0.3312762379646301,-0.02101953886449337,0.3083033561706543,0.35949471592903137,-0.027720721438527107,0.2520265579223633,0.403861403465271,-0.016147315502166748,0.26810401678085327,0.38766759634017944,-0.015095881186425686,0.28611117601394653,0.39763715863227844,-0.014721822924911976,0.29626137018203735,0.42061078548431396,-0.018093973398208618,0.25145775079727173,0.46809476613998413,-0.01582547090947628,0.26703542470932007,0.45205217599868774,-0.01608932763338089,0.28564757108688354,0.4599233567714691,-0.012539262883365154,0.29488784074783325,0.47669947147369385,-0.010485467500984669,Love
0.38624513149261475,0.5717410445213318,-5.015762667426316e-07,0.3808251619338989,0.4443873465061188,0.006265643052756786,0.4030437171459198,0.34221476316452026,0.005593235604465008,0.4429916441440582,0.2965144217014313,0.004144985228776932,0.47434747219085693,0.30648571252822876,0.004546449054032564,0.4789218604564667,0.3439633250236511,-0.00799746997654438,0.5108576416969299,0.29037678241729736,-0.004435298033058643,0.4928005635738373,0.30968061089515686,0.0005814867909066379,0.4775306284427643,0.3362220227718353,0.002933443058282137,0.5103916525840759,0.40667515993118286,-0.012743378058075905,0.5322279930114746,0.34897977113723755,-0.0030910875648260117,0.5138267278671265,0.3606206178665161,0.003993666265159845,0.4997909665107727,0.38862764835357666,0.005476310383528471,0.5305336117744446,0.47177067399024963,-0.015131638385355473,0.555763840675354,0.4093160927295685,-0.00760704604908824,0.5415331721305847,0.41580259799957275,0.0006733296322636306,0.5253006815910339,0.44094327092170715,0.002950763562694192,0.5406050086021423,0.5313031077384949,-0.016618605703115463,0.5657753944396973,0.4741983413696289,-0.01207237783819437,0.5528638362884521,0.47915440797805786,-0.0021144135389477015,0.5377062559127808,0.5015048980712891,0.0052613201551139355,0.39019864797592163,0.4705466628074646,-9.525395228138223e-08,0.39217323064804077,0.36030253767967224,-0.0036853672936558723,0.366936057806015,0.286042720079422,-0.007309696637094021,0.3286309540271759,0.2751709818840027,-0.0096196997910738,0.3030824661254883,0.3055405020713806,-0.012298014014959335,0.2909826338291168,0.2879158854484558,-0.011321713216602802,0.2946803867816925,0.2751340866088867,-0.016216706484556198,0.31728148460388184,0.29675912857055664,-0.02401757426559925,0.3318212330341339,0.32012292742729187,-0.03054933249950409,0.2682887017726898,0.35925784707069397,-0.012568519450724125,0.2812208831310272,0.34351953864097595,-0.009917155839502811,0.30340901017189026,0.35872891545295715,-0.013415133580565453,0.31663548946380615,0.3815329670906067,-0.019492916762828827,0.2631235122680664,0.43132612109184265,-0.012826399877667427,0.2769737243652344,0.41694334149360657,-0.009661907330155373,0.2952485680580139,0.4239245057106018,-0.008700205013155937,0.30644145607948303,0.4418477714061737,-0.011884648352861404,0.2656882703304291,0.4951472282409668,-0.013196699321269989,0.2779235541820526,0.4768529534339905,-0.011238434351980686,0.2962353825569153,0.48240524530410767,-0.006289211567491293,0.30515268445014954,0.4970271587371826,-0.003412224119529128,Love
0.3791661560535431,0.6220373511314392,-3.8795423051851685e-07,0.37863776087760925,0.5040574073791504,0.00448751961812377,0.39217621088027954,0.391449898481369,-0.00015323465049732476,0.39341557025909424,0.3140046298503876,-0.005157589912414551,0.3723653554916382,0.2828696370124817,-0.00921604223549366,0.4692172408103943,0.3968457877635956,-0.01726546138525009,0.5020015835762024,0.3522750735282898,-0.011340538039803505,0.48192641139030457,0.37397289276123047,-0.002702659461647272,0.46423864364624023,0.3995893597602844,0.0014389829011633992,0.49811920523643494,0.4624199867248535,-0.0221027210354805,0.5254676938056946,0.40327292680740356,-0.013612954877316952,0.5054698586463928,0.41450077295303345,-0.0059586381539702415,0.4883500337600708,0.4443281888961792,-0.004110426642000675,0.5177822709083557,0.5328332185745239,-0.023380221799016,0.5431060194969177,0.4671414792537689,-0.014319092966616154,0.5266416072845459,0.47613435983657837,-0.005947866477072239,0.5096189975738525,0.5055293440818787,-0.004206549841910601,0.5297489762306213,0.5994442105293274,-0.023673638701438904,0.5583752393722534,0.5400385856628418,-0.01616748236119747,0.5419967770576477,0.5460995435714722,-0.004781409166753292,0.5260787606239319,0.5719658136367798,0.0023479375522583723,0.40328511595726013,0.4996635615825653,-1.5204409464786295e-07,0.4055224359035492,0.38997119665145874,-0.0030975709669291973,0.3817082643508911,0.3124212920665741,-0.005228612571954727,0.3462659418582916,0.28250259160995483,-0.006951214745640755,0.3192598521709442,0.28258687257766724,-0.007945826277136803,0.3081519305706024,0.32503578066825867,-0.006671522278338671,0.302337110042572,0.28437528014183044,-0.013274652883410454,0.3246315121650696,0.3040655255317688,-0.020581582561135292,0.3412761986255646,0.3348757028579712,-0.025743119418621063,0.2827110290527344,0.3890441954135895,-0.008418012410402298,0.28808319568634033,0.358882874250412,-0.008196910843253136,0.3090810477733612,0.373678594827652,-0.01155091542750597,0.32349035143852234,0.40044930577278137,-0.01635165326297283,0.2752372920513153,0.4561435580253601,-0.009915225207805634,0.2824972867965698,0.43084716796875,-0.008604036644101143,0.29984813928604126,0.43784618377685547,-0.006392274051904678,0.31218963861465454,0.4588473439216614,-0.007851894944906235,0.2776228189468384,0.5186742544174194,-0.011653152294456959,0.2828737199306488,0.4912322163581848,-0.011257431469857693,0.2991255521774292,0.4962708353996277,-0.005853394046425819,0.3088611364364624,0.5150157809257507,-0.00188929692376405,Love
