left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3747631907463074,0.5405394434928894,-4.0786559907246556e-07,0.37640517950057983,0.43378105759620667,-0.00012173362483736128,0.40267956256866455,0.34551337361335754,-0.004394063726067543,0.4465859532356262,0.3029573857784271,-0.00744557473808527,0.4739552438259125,0.3226185142993927,-0.008067126385867596,0.44099244475364685,0.36010831594467163,-0.025150559842586517,0.49964961409568787,0.3261514902114868,-0.028230270370841026,0.4826018810272217,0.34716081619262695,-0.019907096400856972,0.45795658230781555,0.36516979336738586,-0.012197609059512615,0.4669254720211029,0.4290258288383484,-0.027240488678216934,0.512687623500824,0.38727015256881714,-0.025904636830091476,0.49141767621040344,0.40485456585884094,-0.016131721436977386,0.46894267201423645,0.4229673743247986,-0.010162354446947575,0.4867672622203827,0.4959699213504791,-0.027289994060993195,0.5280089974403381,0.44464612007141113,-0.026342889294028282,0.5083409547805786,0.4560942053794861,-0.014699703082442284,0.48706796765327454,0.4725654721260071,-0.007951006293296814,0.49997037649154663,0.5561174154281616,-0.026429558172822,0.5377737283706665,0.5010277628898621,-0.026731787249445915,0.5198479890823364,0.5082333087921143,-0.016444740816950798,0.5011934638023376,0.5271169543266296,-0.008276384323835373,0.3863910734653473,0.6525992751121521,-1.1841201086326691e-07,0.3775571286678314,0.5165837407112122,0.0011794372694566846,0.33705824613571167,0.40566331148147583,6.483806646429002e-05,0.27103787660598755,0.3402286171913147,0.0019323399756103754,0.22853480279445648,0.3575412631034851,0.005292696412652731,0.24997057020664215,0.44335904717445374,-0.019699396565556526,0.20146693289279938,0.3901976943016052,-0.013345706276595592,0.23092366755008698,0.40503448247909546,-0.006296664476394653,0.2560136914253235,0.4305349290370941,-0.0012809083564206958,0.2250056266784668,0.5293727517127991,-0.017744578421115875,0.19594547152519226,0.47197645902633667,0.0007319191936403513,0.2210734486579895,0.4776642918586731,0.011540928855538368,0.24291524291038513,0.4980333149433136,0.013610916212201118,0.2178778499364853,0.6121396422386169,-0.0123819001019001,0.1985938847064972,0.5665755867958069,0.008468481712043285,0.21951650083065033,0.5673162937164307,0.02095544897019863,0.24309931695461273,0.5842421054840088,0.021927867084741592,0.21965055167675018,0.6852259039878845,-0.006854136474430561,0.20830373466014862,0.6461893916130066,0.010650889948010445,0.22814755141735077,0.6464700698852539,0.024377301335334778,0.24675363302230835,0.6575409770011902,0.031825464218854904,Love
0.3750273883342743,0.537398099899292,-3.786205695632816e-07,0.37752532958984375,0.42874211072921753,0.0005418735090643167,0.40576186776161194,0.34383970499038696,-0.0027547641657292843,0.45027828216552734,0.3065297305583954,-0.004798701498657465,0.47692036628723145,0.32891714572906494,-0.004685539752244949,0.4441506266593933,0.3493405878543854,-0.023952320218086243,0.5024160146713257,0.3202957510948181,-0.025446400046348572,0.4858973026275635,0.342624306678772,-0.016720358282327652,0.4610927104949951,0.3584582209587097,-0.009128028526902199,0.4702554941177368,0.4192393720149994,-0.026491547003388405,0.515571117401123,0.38079673051834106,-0.02325372025370598,0.49586722254753113,0.39878004789352417,-0.013246025890111923,0.47347575426101685,0.4164027273654938,-0.007551831658929586,0.4896954894065857,0.4873097836971283,-0.026882518082857132,0.5290290713310242,0.43867555260658264,-0.024451522156596184,0.5099169611930847,0.45106565952301025,-0.012750320136547089,0.48872724175453186,0.4674606919288635,-0.00644841929897666,0.502022385597229,0.5485134720802307,-0.0263612549751997,0.5377447605133057,0.4945135712623596,-0.025201383978128433,0.5199711918830872,0.5036381483078003,-0.014196268282830715,0.5020959973335266,0.5233487486839294,-0.0058929091319441795,0.3821604251861572,0.6498954892158508,-1.226395056619367e-07,0.3738776743412018,0.5116725564002991,0.002391965826973319,0.33413413166999817,0.39932215213775635,0.0013373146066442132,0.26807141304016113,0.3326203227043152,0.0033402438275516033,0.22577166557312012,0.353535532951355,0.0066939787939190865,0.24769803881645203,0.43444085121154785,-0.02199491113424301,0.19854114949703217,0.37888455390930176,-0.01297325175255537,0.22736747562885284,0.394257515668869,-0.0027167750522494316,0.2519829273223877,0.4192574918270111,0.0040580700151622295,0.2217157781124115,0.5203501582145691,-0.020275887101888657,0.1925993710756302,0.4598316550254822,0.0006701851380057633,0.21821042895317078,0.46640974283218384,0.013598774559795856,0.24008029699325562,0.4874553084373474,0.016556674614548683,0.2144843339920044,0.6028964519500732,-0.014547398313879967,0.19514396786689758,0.553621768951416,0.008821889758110046,0.2166537642478943,0.5549455881118774,0.022810116410255432,0.2405940592288971,0.5731925368309021,0.023934783414006233,0.21650686860084534,0.6762640476226807,-0.008505244739353657,0.20509684085845947,0.6329327821731567,0.011036199517548084,0.22520509362220764,0.6323436498641968,0.025923701003193855,0.24400237202644348,0.6442548632621765,0.03361634165048599,Love
0.3901682198047638,0.53200364112854,-2.976374844365637e-07,0.3819354176521301,0.411249041557312,0.0060561103746294975,0.4113875925540924,0.32898926734924316,0.004150282125920057,0.45623964071273804,0.30583736300468445,0.0022289047483354807,0.485296368598938,0.32780325412750244,0.0023270007222890854,0.45648616552352905,0.2940561771392822,-0.013914373703300953,0.5095546245574951,0.27656081318855286,-0.011295069009065628,0.49646425247192383,0.30486953258514404,-0.003014183836057782,0.47333744168281555,0.31850582361221313,0.003447782713919878,0.4839179813861847,0.35773783922195435,-0.018676528707146645,0.5190524458885193,0.3397132158279419,-0.007757027633488178,0.5022357702255249,0.3626493513584137,0.0025081285275518894,0.48361238837242126,0.37699830532073975,0.005835296120494604,0.5036823153495789,0.42698219418525696,-0.021197747439146042,0.5360676646232605,0.39596694707870483,-0.011955576948821545,0.5201653838157654,0.4138373136520386,-0.000919437559787184,0.5016685128211975,0.43045514822006226,0.0025166068226099014,0.5178126692771912,0.4906395375728607,-0.022692346945405006,0.5491146445274353,0.45022767782211304,-0.014796958304941654,0.5339163541793823,0.46564343571662903,-0.0018239651108160615,0.5178593397140503,0.4840624928474426,0.006465769838541746,0.3611103296279907,0.6180124878883362,-7.68855912269828e-08,0.34198570251464844,0.47360801696777344,0.022336898371577263,0.30436623096466064,0.37174761295318604,0.032014429569244385,0.2519598603248596,0.31358736753463745,0.04708870127797127,0.2106418013572693,0.3151204586029053,0.06289240717887878,0.22295120358467102,0.3953854441642761,-0.02650618553161621,0.18662965297698975,0.3530596196651459,0.029620254412293434,0.21726274490356445,0.36693620681762695,0.08013180643320084,0.23902876675128937,0.3844684958457947,0.10868411511182785,0.20123647153377533,0.48192134499549866,-0.019355323165655136,0.17594921588897705,0.42713624238967896,0.043807413429021835,0.20544572174549103,0.4328523874282837,0.08353281766176224,0.22701293230056763,0.44932201504707336,0.09682558476924896,0.1959133744239807,0.5605905055999756,-0.0011309239780530334,0.17610517144203186,0.506659984588623,0.06322020292282104,0.20706576108932495,0.508253812789917,0.08645661175251007,0.2322288453578949,0.5278613567352295,0.08190504461526871,0.19331291317939758,0.6272873282432556,0.019987106323242188,0.1838245689868927,0.5792377591133118,0.06872930377721786,0.20898008346557617,0.579747200012207,0.08750199526548386,0.22986534237861633,0.5938695073127747,0.08974695205688477,Love
0.3895205855369568,0.5235832929611206,-3.8217808651097585e-07,0.3855065405368805,0.3972693383693695,0.014324972406029701,0.4121313691139221,0.3120574653148651,0.01694260910153389,0.4528334438800812,0.27662718296051025,0.018700668588280678,0.4825230538845062,0.28887641429901123,0.021990127861499786,0.4604523181915283,0.2764703333377838,-0.007330434862524271,0.5118523836135864,0.2659858763217926,0.0015567443333566189,0.49828678369522095,0.29147011041641235,0.013182652182877064,0.47392839193344116,0.30394691228866577,0.020838648080825806,0.4896763265132904,0.3387865424156189,-0.014465145766735077,0.5220633149147034,0.32736244797706604,0.00408110860735178,0.5053316950798035,0.347337931394577,0.017448514699935913,0.48543354868888855,0.3634611666202545,0.02111639641225338,0.509871780872345,0.4092208445072174,-0.01804884523153305,0.5394228100776672,0.3788374662399292,-0.0029972922056913376,0.5232220888137817,0.39320269227027893,0.010373687371611595,0.502062201499939,0.41076555848121643,0.013912211172282696,0.522781252861023,0.47595515847206116,-0.019880030304193497,0.555400550365448,0.4321976900100708,-0.00855893176048994,0.5403741002082825,0.4448245167732239,0.006648609414696693,0.5223385691642761,0.462826132774353,0.015990741550922394,0.349689781665802,0.6096946597099304,5.4794774939637136e-08,0.3335969150066376,0.4652476906776428,0.022636830806732178,0.2952162027359009,0.3644954264163971,0.03134226053953171,0.2427240014076233,0.30581149458885193,0.04622550308704376,0.2027358114719391,0.31251126527786255,0.06187340244650841,0.21376825869083405,0.38653045892715454,-0.03103610873222351,0.17269974946975708,0.3301857113838196,0.02517634630203247,0.19685696065425873,0.33374038338661194,0.07873666286468506,0.21593137085437775,0.34871602058410645,0.1107613742351532,0.189790740609169,0.47034600377082825,-0.022196432575583458,0.16120366752147675,0.39757484197616577,0.04163017496466637,0.1878906637430191,0.39628905057907104,0.08495179563760757,0.2064450979232788,0.4096018970012665,0.10229361802339554,0.18321764469146729,0.545032799243927,-0.001738850143738091,0.1612253040075302,0.47693952918052673,0.06491149216890335,0.19212988018989563,0.4785599410533905,0.08936937898397446,0.21582752466201782,0.49704429507255554,0.08606741577386856,0.1802287995815277,0.6089979410171509,0.021752405911684036,0.17305442690849304,0.5472375154495239,0.07387375831604004,0.19745680689811707,0.5480060577392578,0.09293156862258911,0.217611163854599,0.561697244644165,0.09526833146810532,Love
0.3925183415412903,0.5076414942741394,-3.3288225154137763e-07,0.3895818591117859,0.38511836528778076,0.011339028365910053,0.41535788774490356,0.3000430464744568,0.011078618466854095,0.45637327432632446,0.2782094478607178,0.008573003113269806,0.4858160614967346,0.3026866912841797,0.007340495940297842,0.4687103033065796,0.25801143050193787,-0.003034080844372511,0.5174133777618408,0.2493564337491989,-0.0009873603703454137,0.5057849287986755,0.2784241735935211,0.002493865555152297,0.4816870093345642,0.2923488914966583,0.004867950454354286,0.49708348512649536,0.31896454095840454,-0.011904764920473099,0.5320785641670227,0.30863863229751587,0.00041905653779394925,0.5167586803436279,0.3346256613731384,0.008560657501220703,0.49559852480888367,0.3505897521972656,0.009799412451684475,0.5171555280685425,0.38867875933647156,-0.018653277307748795,0.552532434463501,0.36275455355644226,-0.008466240018606186,0.536887526512146,0.3840416967868805,0.0034280503168702126,0.5144021511077881,0.40151795744895935,0.0072920555248856544,0.5285153985023499,0.45670971274375916,-0.024402979761362076,0.5623760223388672,0.4176236689090729,-0.01562994159758091,0.546187162399292,0.434897243976593,-0.0004267353215254843,0.5260811448097229,0.4525882303714752,0.009605607949197292,0.34238946437835693,0.5982049107551575,4.262116704012442e-08,0.3249377906322479,0.4522857367992401,0.02578103169798851,0.28609147667884827,0.35674551129341125,0.039630692452192307,0.23582734167575836,0.2998243570327759,0.059118252247571945,0.196835458278656,0.2916438579559326,0.08072425425052643,0.20225593447685242,0.3751961588859558,-0.021032938733696938,0.16321179270744324,0.3038786053657532,0.03146664798259735,0.18593202531337738,0.3014622926712036,0.07975100725889206,0.20287786424160004,0.3148655891418457,0.10849300026893616,0.17699645459651947,0.45982909202575684,-0.013522423803806305,0.1515231728553772,0.3700687289237976,0.04429289698600769,0.17765700817108154,0.36528676748275757,0.08207261562347412,0.19573132693767548,0.3801523447036743,0.09697337448596954,0.17105095088481903,0.5346694588661194,0.005214788485318422,0.15186086297035217,0.45371946692466736,0.06613913178443909,0.18020105361938477,0.452920138835907,0.08977751433849335,0.2032879739999771,0.4724675118923187,0.08847197890281677,0.1706101894378662,0.5975784063339233,0.0271983090788126,0.16273650527000427,0.522905707359314,0.0760774314403534,0.18675941228866577,0.5201926231384277,0.09634282439947128,0.20754626393318176,0.5339011549949646,0.10142494738101959,Love
0.3933769166469574,0.4872673749923706,-3.575669893507438e-07,0.39650729298591614,0.36581549048423767,0.013113961555063725,0.4243960976600647,0.28488263487815857,0.014035029336810112,0.46447116136550903,0.25893789529800415,0.01276224385946989,0.4923229515552521,0.2773507237434387,0.013622035272419453,0.4744712710380554,0.2348708212375641,-0.0014361761277541518,0.5191929340362549,0.22763828933238983,0.005497803445905447,0.5089793801307678,0.257612943649292,0.01439032144844532,0.4864315986633301,0.2716123163700104,0.0204754825681448,0.5026580095291138,0.29583826661109924,-0.01010122150182724,0.533110499382019,0.2876949906349182,0.004932568408548832,0.5203863382339478,0.31128305196762085,0.014087002724409103,0.5017916560173035,0.32796692848205566,0.016351889818906784,0.5219140648841858,0.36568284034729004,-0.01580875739455223,0.5509565472602844,0.34094810485839844,-0.004036846105009317,0.5383033752441406,0.3558695614337921,0.006411079317331314,0.518186628818512,0.37214869260787964,0.010059485211968422,0.5339053869247437,0.43403175473213196,-0.020170440897345543,0.5722009539604187,0.389416366815567,-0.010813824832439423,0.5691840648651123,0.3819223642349243,0.0024063601158559322,0.5576724410057068,0.38080358505249023,0.011724618263542652,0.335111141204834,0.5933933854103088,-9.809143364236661e-08,0.32037651538848877,0.4455414116382599,0.023912010714411736,0.2794952392578125,0.34465742111206055,0.036585524678230286,0.22432507574558258,0.29263821244239807,0.053853947669267654,0.18753552436828613,0.29507631063461304,0.07320818305015564,0.19603700935840607,0.3589857816696167,-0.016967618837952614,0.1601850986480713,0.29267600178718567,0.02833305485546589,0.19031330943107605,0.3024246096611023,0.0689009428024292,0.20876359939575195,0.324623703956604,0.09239717572927475,0.16883498430252075,0.4438372850418091,-0.01277415081858635,0.14721503853797913,0.3602480888366699,0.03862053155899048,0.17452621459960938,0.3621892035007477,0.06858383119106293,0.19386275112628937,0.38527581095695496,0.07829035073518753,0.16158758103847504,0.5221993327140808,0.0017349920235574245,0.14665007591247559,0.4513847827911377,0.05672111734747887,0.17506685853004456,0.4545123279094696,0.07675974071025848,0.1986241638660431,0.47889912128448486,0.07388153672218323,0.16203324496746063,0.591023862361908,0.019069040194153786,0.15360713005065918,0.5262885689735413,0.06344486027956009,0.17869213223457336,0.5276172757148743,0.08349097520112991,0.19968445599079132,0.5455198884010315,0.08925776928663254,Love
0.397881418466568,0.4605279564857483,-3.825472845164768e-07,0.4030027687549591,0.340038925409317,0.008959039114415646,0.4345513880252838,0.2518458366394043,0.008975633420050144,0.4755500257015228,0.20380479097366333,0.008156578056514263,0.5028721690177917,0.20857107639312744,0.009952050633728504,0.48018211126327515,0.21005764603614807,-0.00701657310128212,0.5257375836372375,0.2138439416885376,-0.0007392726838588715,0.51458340883255,0.24436452984809875,0.00852192472666502,0.4911041557788849,0.2573390305042267,0.014831557869911194,0.5081466436386108,0.27328819036483765,-0.013394413515925407,0.5376168489456177,0.2740795612335205,0.00033042614813894033,0.5237651467323303,0.29995134472846985,0.009802530519664288,0.5039684176445007,0.31567516922950745,0.012210915796458721,0.528857946395874,0.34432271122932434,-0.016881555318832397,0.5554022789001465,0.3267635107040405,-0.005772079806774855,0.5417092442512512,0.3452753722667694,0.005198085680603981,0.5207521319389343,0.36122703552246094,0.0087052583694458,0.5428075790405273,0.412072092294693,-0.019329950213432312,0.5769456028938293,0.3770986497402191,-0.010408862493932247,0.5661253333091736,0.3862251043319702,0.003141364548355341,0.5487843751907349,0.3973996043205261,0.01238194853067398,0.3256891667842865,0.582061767578125,-1.5544630116437474e-07,0.31561172008514404,0.43794959783554077,0.02323405258357525,0.2787952423095703,0.33964166045188904,0.03584495559334755,0.2249879390001297,0.28327715396881104,0.051439929753541946,0.19142642617225647,0.2866963744163513,0.06941072642803192,0.18908491730690002,0.34743255376815796,-0.009139113128185272,0.1532648354768753,0.2863549590110779,0.025391096249222755,0.18169546127319336,0.301428884267807,0.056262463331222534,0.2021106779575348,0.3274114727973938,0.07463078200817108,0.16119813919067383,0.43235981464385986,-0.00753996754065156,0.1448250263929367,0.3602451682090759,0.03353385999798775,0.17203304171562195,0.36648988723754883,0.05649064853787422,0.1919519156217575,0.38915202021598816,0.06339308619499207,0.1534021943807602,0.5121130347251892,0.0027436506934463978,0.14140057563781738,0.4478805363178253,0.046025365591049194,0.16650104522705078,0.45121315121650696,0.0636008158326149,0.18948504328727722,0.4747117757797241,0.0628657415509224,0.15497809648513794,0.5842929482460022,0.01573840156197548,0.14519605040550232,0.5229405164718628,0.05210348218679428,0.16892491281032562,0.5244926810264587,0.07194707542657852,0.19047336280345917,0.5426949262619019,0.0802324041724205,Love
0.40354210138320923,0.4458893835544586,-3.8445631389549817e-07,0.4081506133079529,0.3274424076080322,0.009996539913117886,0.4389459490776062,0.2389979064464569,0.010346189141273499,0.48021093010902405,0.19658273458480835,0.009681305848062038,0.5074959993362427,0.21023713052272797,0.011220157146453857,0.4855771064758301,0.19508332014083862,-0.0056200516410171986,0.5304139852523804,0.20347906649112701,0.0008202146273106337,0.5186135768890381,0.23398242890834808,0.00931867677718401,0.4948691129684448,0.24591150879859924,0.014822217635810375,0.5130082964897156,0.25741851329803467,-0.012385640293359756,0.5416797399520874,0.2614828646183014,0.0019242677371948957,0.5269771218299866,0.28901350498199463,0.011681955307722092,0.5068920850753784,0.30429625511169434,0.014043370261788368,0.5336970090866089,0.3286448121070862,-0.016296736896038055,0.5599333047866821,0.31515416502952576,-0.004533166065812111,0.5452496409416199,0.33686181902885437,0.00680507393553853,0.5234428644180298,0.35280460119247437,0.010068210773169994,0.5472788214683533,0.39729809761047363,-0.019165460020303726,0.5777503848075867,0.36850425601005554,-0.009708581492304802,0.5630105137825012,0.38648661971092224,0.00434314226731658,0.5442173480987549,0.402272492647171,0.013593149371445179,0.32308775186538696,0.5762509107589722,-2.991193355228461e-07,0.3062322437763214,0.42806658148765564,0.03661097213625908,0.2700107991695404,0.3332010507583618,0.056030236184597015,0.2203047126531601,0.2858828604221344,0.07770074158906937,0.1867416799068451,0.2927100658416748,0.10073771327733994,0.1835874617099762,0.3415517210960388,-0.0015774535713717341,0.1533009111881256,0.2838168740272522,0.04192231222987175,0.18223465979099274,0.29921576380729675,0.07747723907232285,0.2013387680053711,0.32569923996925354,0.0973692312836647,0.15738870203495026,0.42754286527633667,-0.003090130863711238,0.14288568496704102,0.3600770831108093,0.04854966327548027,0.17183001339435577,0.369124174118042,0.07580149173736572,0.19138571619987488,0.3948838710784912,0.08265142887830734,0.14962737262248993,0.5094714760780334,0.005923577584326267,0.13470327854156494,0.4457438886165619,0.058577071875333786,0.16166523098945618,0.44720712304115295,0.07827664911746979,0.18478988111019135,0.4717615842819214,0.07564428448677063,0.1497785747051239,0.5818430781364441,0.019139280542731285,0.12483492493629456,0.5326052904129028,0.05953286588191986,0.14601844549179077,0.5293718576431274,0.07973270118236542,0.16758035123348236,0.5421671867370605,0.0866670310497284,Love
0.4045114815235138,0.4358259439468384,-3.628798310728598e-07,0.41167497634887695,0.31809869408607483,0.013928376138210297,0.4429855942726135,0.23820115625858307,0.015447326935827732,0.48430654406547546,0.21187222003936768,0.014740335755050182,0.5095514059066772,0.2335594892501831,0.015798836946487427,0.4884222447872162,0.18559004366397858,0.00045262943604029715,0.5331281423568726,0.19440646469593048,0.008456801995635033,0.5235503315925598,0.22746995091438293,0.017436575144529343,0.5009780526161194,0.2401188313961029,0.02295783907175064,0.5156571269035339,0.24396930634975433,-0.008591964840888977,0.5449901223182678,0.25422945618629456,0.007042270619422197,0.5310444235801697,0.2838270664215088,0.016229741275310516,0.5108892321586609,0.29721182584762573,0.017986120656132698,0.5357608795166016,0.3133816123008728,-0.014719370752573013,0.5633174180984497,0.30840954184532166,-0.0015324708074331284,0.5484355688095093,0.3320768177509308,0.009287070482969284,0.5264900922775269,0.3459375500679016,0.01185216847807169,0.5483554005622864,0.38182687759399414,-0.01968809962272644,0.5800792574882507,0.3619990348815918,-0.008751129731535912,0.5643317103385925,0.38284969329833984,0.005391879007220268,0.5446566343307495,0.39715081453323364,0.014363582246005535,0.31874004006385803,0.5700632333755493,-2.5742659204297524e-07,0.3053974509239197,0.42557889223098755,0.024561824277043343,0.26917821168899536,0.3273160457611084,0.03961467742919922,0.21822848916053772,0.2780078649520874,0.05471719801425934,0.18621325492858887,0.27959316968917847,0.07076185196638107,0.18003098666667938,0.33332690596580505,0.014333180151879787,0.15429164469242096,0.284162700176239,0.04408650100231171,0.18015873432159424,0.3016926050186157,0.06405523419380188,0.19948041439056396,0.325502872467041,0.07468601316213608,0.15194566547870636,0.41483595967292786,0.012800321914255619,0.14705586433410645,0.36713677644729614,0.052008770406246185,0.17436380684375763,0.3820003569126129,0.06573911011219025,0.19364944100379944,0.40371227264404297,0.06625407189130783,0.1438375860452652,0.49521833658218384,0.01760798692703247,0.13684523105621338,0.44921717047691345,0.05585591122508049,0.16192197799682617,0.4562723934650421,0.06590569019317627,0.18492300808429718,0.4769485294818878,0.06141248717904091,0.1454416811466217,0.5701217651367188,0.025100132450461388,0.13125815987586975,0.5298877954483032,0.05551464855670929,0.15383729338645935,0.5315465331077576,0.0714210569858551,0.1753321886062622,0.5455197095870972,0.07835079729557037,Love
0.4097833037376404,0.4211008548736572,-3.659252172383276e-07,0.41990897059440613,0.3182055950164795,0.01992848888039589,0.4507916271686554,0.25626087188720703,0.025509396567940712,0.49390238523483276,0.24050365388393402,0.028466926887631416,0.5213863849639893,0.2618294060230255,0.032979194074869156,0.4953070282936096,0.1804690957069397,0.009510494768619537,0.538347601890564,0.1875208467245102,0.02642418071627617,0.5281556844711304,0.2252199351787567,0.04120077192783356,0.5083603858947754,0.24021895229816437,0.049370307475328445,0.52266925573349,0.22565504908561707,9.487693023402244e-05,0.5514335632324219,0.240261048078537,0.022400403395295143,0.538159966468811,0.273008793592453,0.0336129292845726,0.5187353491783142,0.28882572054862976,0.035932980477809906,0.5416656732559204,0.2867419123649597,-0.005578042007982731,0.5683304071426392,0.28967347741127014,0.014802326448261738,0.5538985729217529,0.3123493492603302,0.025116031989455223,0.5331758856773376,0.3257010281085968,0.025489920750260353,0.553044319152832,0.34952303767204285,-0.00963315088301897,0.5783331990242004,0.33777666091918945,0.0071826814673841,0.5635683536529541,0.355467289686203,0.020447244867682457,0.5462502241134644,0.36769959330558777,0.027430811896920204,0.318926602602005,0.5493232011795044,-2.3875747956481064e-07,0.30872786045074463,0.4073639214038849,0.024369079619646072,0.26936954259872437,0.31408417224884033,0.039438534528017044,0.2188592255115509,0.26793572306632996,0.05453506484627724,0.19410598278045654,0.25798916816711426,0.07075175642967224,0.18167433142662048,0.30961382389068604,0.011536769568920135,0.15672224760055542,0.26590603590011597,0.03820822015404701,0.18069608509540558,0.28285136818885803,0.057325802743434906,0.20077691972255707,0.3065657317638397,0.06806126981973648,0.1545214205980301,0.3904550075531006,0.00965706817805767,0.1479913890361786,0.34253373742103577,0.04397065192461014,0.17393559217453003,0.3545834720134735,0.05769257992506027,0.1934436857700348,0.37687569856643677,0.06005089730024338,0.14627230167388916,0.47142520546913147,0.01400931179523468,0.1390080451965332,0.42472177743911743,0.048036713153123856,0.16328667104244232,0.4299272298812866,0.05845783278346062,0.18701989948749542,0.4504474699497223,0.05600271373987198,0.14774063229560852,0.547951340675354,0.02094927988946438,0.1395212709903717,0.5040655136108398,0.04769863933324814,0.16292384266853333,0.5030258893966675,0.06230423226952553,0.1847732812166214,0.5152281522750854,0.06952914595603943,Love
0.41025030612945557,0.42161449790000916,-3.434463451412739e-07,0.4181458353996277,0.30589526891708374,0.019383762031793594,0.4490072727203369,0.23405736684799194,0.024488229304552078,0.49056610465049744,0.21471893787384033,0.026835620403289795,0.5181639194488525,0.23777008056640625,0.030827753245830536,0.49251481890678406,0.17658990621566772,0.008215309120714664,0.5379255414009094,0.18364661931991577,0.02291839011013508,0.5297320485115051,0.22084955871105194,0.03693133220076561,0.5090001821517944,0.2358228862285614,0.045230135321617126,0.5194901823997498,0.22709375619888306,-0.0017169145867228508,0.5513187050819397,0.24126526713371277,0.018506335094571114,0.5395100712776184,0.27438730001449585,0.02930503524839878,0.5201014280319214,0.28858181834220886,0.03175946697592735,0.5394470691680908,0.29147449135780334,-0.008136267773807049,0.5687132477760315,0.29443880915641785,0.010174567811191082,0.5547797679901123,0.31807899475097656,0.020829398185014725,0.5334842205047607,0.3308296203613281,0.022018086165189743,0.5517969131469727,0.3573048412799835,-0.012982398271560669,0.5808108448982239,0.3457883596420288,0.002808656543493271,0.5645634531974792,0.36494824290275574,0.016748350113630295,0.5451653003692627,0.377114474773407,0.024414408951997757,0.32008785009384155,0.548652172088623,-1.6409855163601605e-07,0.31095200777053833,0.40373584628105164,0.018582012504339218,0.2720533609390259,0.3090563416481018,0.03220460191369057,0.22249159216880798,0.2621416449546814,0.04706110432744026,0.19229596853256226,0.26246219873428345,0.06374092400074005,0.1849280595779419,0.30588242411613464,0.010133558884263039,0.16113166511058807,0.2510185241699219,0.035735297948122025,0.18545550107955933,0.2656627297401428,0.053549084812402725,0.2041209191083908,0.29069095849990845,0.0634552612900734,0.15571923553943634,0.3854811489582062,0.010697335936129093,0.14920377731323242,0.3277464210987091,0.044128935784101486,0.17474374175071716,0.33560270071029663,0.057158615440130234,0.19377204775810242,0.35956811904907227,0.05938287079334259,0.1455671340227127,0.46509191393852234,0.01663530431687832,0.14142364263534546,0.4146593511104584,0.05046331509947777,0.16611549258232117,0.4188269376754761,0.06055290251970291,0.18848305940628052,0.44101792573928833,0.058038633316755295,0.14580076932907104,0.5383653044700623,0.024404402822256088,0.14021873474121094,0.4884495139122009,0.051005084067583084,0.16379263997077942,0.48899444937705994,0.06513962149620056,0.18454834818840027,0.5038588643074036,0.0720287337899208,Love
