left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.40258169174194336,0.4132348895072937,-3.9445268384952215e-07,0.40092647075653076,0.3009454607963562,0.014052528887987137,0.4227716326713562,0.21933764219284058,0.015386950224637985,0.4607885479927063,0.18369919061660767,0.014518553391098976,0.48475825786590576,0.18812915682792664,0.015303228981792927,0.47841066122055054,0.15338103473186493,0.002485050354152918,0.5241155028343201,0.1635679304599762,0.013005269691348076,0.5147889852523804,0.20547296106815338,0.02323201112449169,0.49269989132881165,0.2224481999874115,0.028884515166282654,0.5086023807525635,0.20528236031532288,-0.0071206060238182545,0.5409278869628906,0.2201296091079712,0.00946845207363367,0.5278493165969849,0.2555806338787079,0.01792595162987709,0.5062978267669678,0.27241337299346924,0.019082751125097275,0.5310636162757874,0.27110975980758667,-0.013762155547738075,0.559617817401886,0.2710094749927521,0.0007542024250142276,0.5450558066368103,0.29831984639167786,0.010898039676249027,0.5231491327285767,0.31269076466560364,0.012517019174993038,0.5454003214836121,0.3385760188102722,-0.01930692233145237,0.5760635733604431,0.3174470365047455,-0.007715058978646994,0.5609091520309448,0.3409029543399811,0.005660524591803551,0.5414959192276001,0.35619357228279114,0.013795562088489532,0.34203431010246277,0.5533919334411621,-7.908617050134126e-08,0.327793687582016,0.40171968936920166,0.01831759698688984,0.2892148494720459,0.3028065860271454,0.030094971880316734,0.2388591319322586,0.2552807331085205,0.045638684183359146,0.20654743909835815,0.25255489349365234,0.0636012852191925,0.2026953101158142,0.32795560359954834,-0.00915544293820858,0.17197087407112122,0.25778675079345703,0.022748377174139023,0.1941426694393158,0.26682302355766296,0.052461132407188416,0.21378685534000397,0.2945203185081482,0.07046099752187729,0.1762322187423706,0.40773651003837585,-0.006101218983530998,0.15422755479812622,0.32844868302345276,0.028126703575253487,0.1757272332906723,0.32329437136650085,0.04851148650050163,0.19717885553836823,0.34139442443847656,0.05587184056639671,0.16943180561065674,0.4830893278121948,0.004430027678608894,0.14645320177078247,0.410205215215683,0.03866087645292282,0.16734986007213593,0.3997761309146881,0.052744392305612564,0.19062408804893494,0.41729259490966797,0.052758775651454926,0.17395535111427307,0.5502238869667053,0.017770500853657722,0.1510889232158661,0.4910285472869873,0.044830404222011566,0.16756974160671234,0.4744676947593689,0.05987583100795746,0.18691782653331757,0.4787466526031494,0.0667792409658432,Love
0.40321481227874756,0.41696032881736755,-3.941279089758609e-07,0.4010186791419983,0.3028488755226135,0.01606854610145092,0.42310723662376404,0.2199479639530182,0.018955828621983528,0.46041661500930786,0.18202900886535645,0.019513597711920738,0.4837099313735962,0.18622416257858276,0.021686479449272156,0.47798776626586914,0.15707752108573914,0.004497176501899958,0.5235467553138733,0.1641080230474472,0.017543010413646698,0.514739990234375,0.2048388123512268,0.029895350337028503,0.49297139048576355,0.22237220406532288,0.036947332322597504,0.5081135630607605,0.20862460136413574,-0.005066323094069958,0.5403128862380981,0.22052812576293945,0.014277882874011993,0.5280559659004211,0.25517237186431885,0.024158889427781105,0.5072435140609741,0.27265140414237976,0.02583570033311844,0.5304317474365234,0.27401793003082275,-0.011321661993861198,0.5586761832237244,0.27074065804481506,0.005771041847765446,0.5447583198547363,0.2968751788139343,0.01629183255136013,0.5231477618217468,0.31206315755844116,0.017547346651554108,0.5447424054145813,0.3403072655200958,-0.0162925124168396,0.5761604905128479,0.31729480624198914,-0.002551296493038535,0.5614357590675354,0.3396401107311249,0.011332518421113491,0.5420325994491577,0.3554007411003113,0.019368499517440796,0.3427431285381317,0.5520732402801514,-2.176314950474989e-07,0.32348430156707764,0.3996029496192932,0.03849572688341141,0.2838250994682312,0.30883079767227173,0.05779833719134331,0.23591838777065277,0.26544857025146484,0.08198655396699905,0.2012786865234375,0.26020336151123047,0.10705620795488358,0.20608758926391602,0.31146273016929626,-0.020347047597169876,0.16858822107315063,0.2669649124145508,0.044082291424274445,0.1923949420452118,0.2820495367050171,0.10154716670513153,0.21089179813861847,0.30388689041137695,0.13449089229106903,0.18404462933540344,0.39716535806655884,-0.0164517629891634,0.15766704082489014,0.3333251178264618,0.0571250282227993,0.18538206815719604,0.338685542345047,0.10301327705383301,0.20602521300315857,0.358329176902771,0.11930576711893082,0.17741547524929047,0.4741857945919037,0.0009259374928660691,0.15787503123283386,0.4152393639087677,0.07721911370754242,0.19037358462810516,0.41651371121406555,0.10250527411699295,0.21585719287395477,0.43888476490974426,0.09654728323221207,0.1732988804578781,0.5392183661460876,0.022540101781487465,0.1639227420091629,0.48437759280204773,0.0768747553229332,0.18912015855312347,0.480048805475235,0.09495452046394348,0.21007077395915985,0.4917986989021301,0.09579550474882126,Love
0.4031471014022827,0.4187150001525879,-4.026162798709265e-07,0.40016108751296997,0.3080054223537445,0.01654556393623352,0.4195769131183624,0.224760502576828,0.019718177616596222,0.454858660697937,0.18421709537506104,0.020561106503009796,0.47549399733543396,0.1862734854221344,0.02291008271276951,0.4781707525253296,0.15957863628864288,0.004236660432070494,0.524086594581604,0.16687893867492676,0.018030278384685516,0.5147897005081177,0.20807918906211853,0.031061643734574318,0.49288466572761536,0.22571243345737457,0.03850685432553291,0.5081205368041992,0.21094270050525665,-0.005472733173519373,0.5402354001998901,0.22377529740333557,0.014620252884924412,0.5275446176528931,0.25792428851127625,0.02489180490374565,0.5063066482543945,0.2753687798976898,0.026696259155869484,0.5299720168113708,0.27634596824645996,-0.011724364943802357,0.5576930642127991,0.27401843667030334,0.005929518491029739,0.5435347557067871,0.3000066578388214,0.016421692445874214,0.5218422412872314,0.31505870819091797,0.017506660893559456,0.5439440608024597,0.34210413694381714,-0.016637787222862244,0.5746990442276001,0.3194328546524048,-0.002499364083632827,0.559543788433075,0.34168270230293274,0.011359303258359432,0.5397859811782837,0.35746926069259644,0.01924508437514305,0.3437994718551636,0.556114137172699,-1.500980744140179e-07,0.326041042804718,0.4066315293312073,0.02593475952744484,0.2866107225418091,0.31099897623062134,0.040176331996917725,0.2370467633008957,0.26629501581192017,0.059160299599170685,0.20218607783317566,0.2642700672149658,0.0797998309135437,0.20547813177108765,0.3258061707019806,-0.01941174827516079,0.16923826932907104,0.26242828369140625,0.027319613844156265,0.1908203363418579,0.2780224680900574,0.0706935003399849,0.2100822776556015,0.30545881390571594,0.09600593894720078,0.1792777180671692,0.40637317299842834,-0.01583678647875786,0.15751022100448608,0.3345779776573181,0.03593966364860535,0.18103912472724915,0.33677005767822266,0.06795641779899597,0.20279905200004578,0.3570624887943268,0.07885780930519104,0.17217588424682617,0.4819166660308838,-0.0018919018330052495,0.15351508557796478,0.4179128408432007,0.05124472454190254,0.18025989830493927,0.41572123765945435,0.07083819061517715,0.2040005624294281,0.43650588393211365,0.06786364316940308,0.17308685183525085,0.5487634539604187,0.015422400087118149,0.15808290243148804,0.4922441244125366,0.05439959466457367,0.1801515817642212,0.4845321476459503,0.07108210027217865,0.20082111656665802,0.4949902296066284,0.07515943050384521,Love
0.4019533395767212,0.4248601198196411,-3.8493033116537845e-07,0.40005770325660706,0.3136743903160095,0.01394655741751194,0.42037439346313477,0.23226064443588257,0.015906045213341713,0.4559713304042816,0.19736942648887634,0.015764737501740456,0.47982504963874817,0.20727750658988953,0.0173399168998003,0.47645461559295654,0.1711786538362503,0.002103312173858285,0.5219310522079468,0.17435652017593384,0.013738498091697693,0.514424204826355,0.21136367321014404,0.025234108790755272,0.4935884475708008,0.2284529209136963,0.031839922070503235,0.5071133375167847,0.22402909398078918,-0.006497486028820276,0.5377113223075867,0.23345844447612762,0.012486085295677185,0.5256665349006653,0.26503869891166687,0.022189635783433914,0.5052685737609863,0.2810261845588684,0.023454278707504272,0.5295397043228149,0.290103554725647,-0.012013358063995838,0.5546036958694458,0.2831452786922455,0.0039423019625246525,0.5411412715911865,0.3095734119415283,0.013853360898792744,0.5201006531715393,0.32619374990463257,0.014890307560563087,0.5441685914993286,0.35560211539268494,-0.016381939873099327,0.5744751691818237,0.3310723900794983,-0.004116998985409737,0.560786247253418,0.3539455831050873,0.009013916365802288,0.5420081615447998,0.37102025747299194,0.016738804057240486,0.3492792248725891,0.5620325207710266,-1.3852240954292938e-07,0.3331562876701355,0.4107030928134918,0.01841559447348118,0.2915099859237671,0.31729042530059814,0.02935606613755226,0.23853878676891327,0.2702958285808563,0.04560163617134094,0.20237557590007782,0.26798105239868164,0.06368771940469742,0.20822398364543915,0.32922542095184326,-0.02526947483420372,0.1709379404783249,0.26421239972114563,0.016127726063132286,0.1968989074230194,0.28289106488227844,0.05556222423911095,0.21607980132102966,0.3140489459037781,0.078388512134552,0.18152514100074768,0.4107232093811035,-0.020146124064922333,0.15934300422668457,0.33405834436416626,0.025852756574749947,0.18405413627624512,0.336582750082016,0.05378825217485428,0.20681680738925934,0.36008402705192566,0.06295202672481537,0.17544236779212952,0.4873042106628418,-0.005346441175788641,0.159871906042099,0.4215852916240692,0.042858462780714035,0.18735764920711517,0.4216556251049042,0.06022457405924797,0.2118862271308899,0.4463605284690857,0.05699640512466431,0.1780652403831482,0.5555598735809326,0.01202028151601553,0.16780444979667664,0.4956477880477905,0.0468178316950798,0.19133789837360382,0.4928596019744873,0.06192096695303917,0.2124112844467163,0.5075216293334961,0.06589499861001968,Love
0.3932350277900696,0.4551946818828583,-4.384515079891571e-07,0.39656364917755127,0.3397039771080017,0.011002528481185436,0.42563939094543457,0.25876399874687195,0.01142626442015171,0.46651655435562134,0.23717236518859863,0.009838919155299664,0.494308203458786,0.2661241590976715,0.010181145742535591,0.4739220440387726,0.205459326505661,-0.0008184750913642347,0.5163797736167908,0.20716461539268494,0.005514458287507296,0.506509006023407,0.24074193835258484,0.013034277595579624,0.4843774735927582,0.2545700967311859,0.01720908284187317,0.503086268901825,0.26440009474754333,-0.009480580687522888,0.5304809808731079,0.26996275782585144,0.0037655665073543787,0.5166481733322144,0.2987832725048065,0.010822545737028122,0.49594584107398987,0.31281578540802,0.011416744440793991,0.5245294570922852,0.33379608392715454,-0.015623417682945728,0.548177182674408,0.32392776012420654,-0.005832526367157698,0.5337419509887695,0.34757158160209656,0.003240447724238038,0.5126784443855286,0.3631639778614044,0.0057943700812757015,0.5382606983184814,0.4034975469112396,-0.02073320560157299,0.5697665214538574,0.37227100133895874,-0.012997735291719437,0.5586122274398804,0.3899015188217163,-0.00033715140307322145,0.5425246357917786,0.4057796001434326,0.008227010257542133,0.35332190990448,0.5707798600196838,-1.6294512761305668e-07,0.3317890167236328,0.4227129817008972,0.03670623153448105,0.2928793728351593,0.3324611485004425,0.05319865420460701,0.2409006506204605,0.2946532964706421,0.07576634734869003,0.20570583641529083,0.29441070556640625,0.1005186066031456,0.22591632604599,0.3410518169403076,-0.04183169826865196,0.1693677008152008,0.2878080904483795,0.013409614562988281,0.19060546159744263,0.2974044680595398,0.07313602417707443,0.20950275659561157,0.31544241309165955,0.10943103581666946,0.20172779262065887,0.4282229244709015,-0.038188982754945755,0.15731625258922577,0.3528936803340912,0.018766043707728386,0.18129169940948486,0.355537474155426,0.06681507080793381,0.20091816782951355,0.37250566482543945,0.08818751573562622,0.1921100616455078,0.5056872963905334,-0.020194504410028458,0.16463154554367065,0.44012683629989624,0.04434599727392197,0.19381558895111084,0.43991196155548096,0.07640951871871948,0.21867811679840088,0.46305471658706665,0.07875779271125793,0.18816378712654114,0.5733228325843811,0.0022888935636729,0.1775815188884735,0.5112932920455933,0.05344901233911514,0.19973765313625336,0.5096874833106995,0.0764770582318306,0.21935977041721344,0.5242465734481812,0.08238483965396881,Love
0.3961619734764099,0.4844135046005249,-4.1653072457847884e-07,0.3894600570201874,0.36770156025886536,0.005815114360302687,0.4113151729106903,0.2702175974845886,0.005139457527548075,0.450067937374115,0.2150920182466507,0.0038317779544740915,0.4788428843021393,0.2070828080177307,0.005152149125933647,0.46561723947525024,0.22425681352615356,-0.007357449736446142,0.512485921382904,0.22108659148216248,-0.001880283234640956,0.5045503377914429,0.2524051070213318,0.006097202189266682,0.4837411344051361,0.2681286931037903,0.01135826762765646,0.4975622296333313,0.2829132378101349,-0.013371104374527931,0.5279771685600281,0.28075122833251953,-0.0006261312519200146,0.5158185958862305,0.3092527389526367,0.007807139772921801,0.496096670627594,0.32927319407463074,0.00981104839593172,0.5206950902938843,0.35168105363845825,-0.0171580258756876,0.5450077652931213,0.3354586064815521,-0.008974014781415462,0.5322648882865906,0.35963112115859985,-0.00018625105440150946,0.511814534664154,0.38117173314094543,0.002675004303455353,0.5367790460586548,0.4188026785850525,-0.0201722402125597,0.5724639892578125,0.3813278377056122,-0.015236224047839642,0.564683198928833,0.39381200075149536,-0.004071749281138182,0.5480648279190063,0.4110336899757385,0.004212405998259783,0.3622705638408661,0.5769736766815186,-1.6991977247471368e-07,0.3515221178531647,0.43380752205848694,0.018909068778157234,0.3123439848423004,0.3330506980419159,0.029028434306383133,0.2540050446987152,0.2896321415901184,0.04332420229911804,0.2193877249956131,0.2917328476905823,0.060634274035692215,0.2364213764667511,0.3495715856552124,-0.029496677219867706,0.1770685911178589,0.28844234347343445,-0.0020744323264807463,0.2001134753227234,0.3055233359336853,0.03278066962957382,0.2233382910490036,0.33160775899887085,0.05528182163834572,0.2086351215839386,0.43934497237205505,-0.02741100639104843,0.16985812783241272,0.3608320355415344,0.0032862599473446608,0.19490903615951538,0.36772066354751587,0.031274985522031784,0.21811896562576294,0.38979339599609375,0.04395885765552521,0.19873195886611938,0.5183658003807068,-0.016939684748649597,0.17460474371910095,0.45181137323379517,0.01751984842121601,0.2002229243516922,0.4531920552253723,0.03917275369167328,0.22564397752285004,0.47716543078422546,0.042931023985147476,0.19833657145500183,0.590836763381958,-0.004023371729999781,0.18798477947711945,0.5293758511543274,0.02451533079147339,0.2096358835697174,0.5313183665275574,0.04183749109506607,0.2275751233100891,0.5461487770080566,0.049152061343193054,Love
0.39301446080207825,0.5095682144165039,-4.3665636439982336e-07,0.38592517375946045,0.3892594277858734,0.006064859684556723,0.4045279622077942,0.28964030742645264,0.003684696741402149,0.4412645101547241,0.23283270001411438,0.0006646777037531137,0.4716537892818451,0.22414441406726837,0.0005642594769597054,0.462359756231308,0.2544238567352295,-0.011679727584123611,0.5101501941680908,0.2428012192249298,-0.009806552901864052,0.4975103437900543,0.26885777711868286,-0.0037416231352835894,0.4748285114765167,0.2848070561885834,0.0007032387657091022,0.49170753359794617,0.316785991191864,-0.0180487222969532,0.5242989659309387,0.3057803213596344,-0.00899785477668047,0.5096383690834045,0.32521486282348633,-0.0013068706030026078,0.49002334475517273,0.3442592918872833,0.000743384996894747,0.5117560029029846,0.3865383267402649,-0.02198011800646782,0.5405309200286865,0.3597927987575531,-0.01726802997291088,0.5279398560523987,0.3722296953201294,-0.007717812433838844,0.5072758197784424,0.39079535007476807,-0.0030762567184865475,0.5250279903411865,0.45549726486206055,-0.024753935635089874,0.5666693449020386,0.403864324092865,-0.022758860141038895,0.5698211193084717,0.38827458024024963,-0.012310624122619629,0.5612340569496155,0.38381263613700867,-0.003631199710071087,0.37456417083740234,0.5936973094940186,-1.9448182797532354e-07,0.3656502962112427,0.4489660859107971,0.023748930543661118,0.3266138434410095,0.35377979278564453,0.03813779354095459,0.2714250087738037,0.30026671290397644,0.055441390722990036,0.2360178828239441,0.29822802543640137,0.0753105878829956,0.24809256196022034,0.3686574697494507,-0.014509294182062149,0.1921769082546234,0.31317830085754395,0.016254322603344917,0.21125303208827972,0.3233643174171448,0.0505940280854702,0.23338110744953156,0.340737909078598,0.07226766645908356,0.22129884362220764,0.4571048617362976,-0.013711832463741302,0.18139775097370148,0.3913726806640625,0.017824076116085052,0.20474301278591156,0.39713984727859497,0.04432786628603935,0.22926241159439087,0.41475799679756165,0.05664900317788124,0.2118581086397171,0.5395381450653076,-0.0048879580572247505,0.18605364859104156,0.4858107268810272,0.029437487944960594,0.2086876630783081,0.4869271516799927,0.0497039295732975,0.23319116234779358,0.5065851211547852,0.05354321375489235,0.21249258518218994,0.6124922633171082,0.0068440823815763,0.19907227158546448,0.5609279870986938,0.03816257417201996,0.2192726731300354,0.5614891648292542,0.05695267766714096,0.2383311539888382,0.5751422643661499,0.06529536098241806,Love
0.38572201132774353,0.5236963033676147,-3.904357868123043e-07,0.3846498131752014,0.3995104730129242,0.00993521697819233,0.40672463178634644,0.31796795129776,0.007423782255500555,0.4444866180419922,0.2854900360107422,0.003718567080795765,0.47363680601119995,0.3058677613735199,0.002220197580754757,0.45650649070739746,0.2883933484554291,-0.013369047082960606,0.5071943402290344,0.27082446217536926,-0.011902780272066593,0.4949605166912079,0.29098084568977356,-0.004299208987504244,0.4716103672981262,0.30322933197021484,0.0014389166608452797,0.4840076267719269,0.3506801128387451,-0.02083100937306881,0.5197142958641052,0.3285587728023529,-0.013521629385650158,0.5049688816070557,0.34182339906692505,-0.004346243105828762,0.484363317489624,0.3586082458496094,-0.0006528429221361876,0.503250241279602,0.41799265146255493,-0.02529795840382576,0.5399530529975891,0.37797996401786804,-0.019687574356794357,0.5296960473060608,0.38155555725097656,-0.008232150226831436,0.5101982951164246,0.39651456475257874,-0.0022584290709346533,0.5151618123054504,0.4834918975830078,-0.028156066313385963,0.5517148971557617,0.42881110310554504,-0.023149726912379265,0.5486599802970886,0.41579288244247437,-0.010760442353785038,0.5370148420333862,0.41577965021133423,-0.0011109566548839211,0.388893187046051,0.6017067432403564,-2.1802689786909468e-07,0.37773701548576355,0.4583759903907776,0.014957990497350693,0.3356415331363678,0.3590933680534363,0.022684918716549873,0.2784169316291809,0.2939746379852295,0.03286466747522354,0.23998279869556427,0.3046879172325134,0.04484863951802254,0.26074978709220886,0.38069260120391846,-0.01344393566250801,0.21114903688430786,0.33079278469085693,0.0071640051901340485,0.23602968454360962,0.34347325563430786,0.028345048427581787,0.26150229573249817,0.3635014295578003,0.041826196014881134,0.23380212485790253,0.46967068314552307,-0.012277759611606598,0.20017613470554352,0.4154113829135895,0.01484748162329197,0.22567874193191528,0.422430157661438,0.03280412778258324,0.2510092258453369,0.4415401220321655,0.03906327486038208,0.22367653250694275,0.5537531971931458,-0.004990254063159227,0.19672060012817383,0.5047383904457092,0.024714067578315735,0.21917155385017395,0.503699004650116,0.040156904608011246,0.24518351256847382,0.5226079821586609,0.04121620953083038,0.22356650233268738,0.6258239150047302,0.004163068253546953,0.20737719535827637,0.5787944793701172,0.029503123834729195,0.22810032963752747,0.5778549909591675,0.04576714336872101,0.2481841892004013,0.5906909108161926,0.05320948362350464,Love
0.3795998990535736,0.5144832730293274,-3.384286060281738e-07,0.381680965423584,0.3976368308067322,0.0029536413494497538,0.4037007987499237,0.32256078720092773,-0.003476195503026247,0.44099265336990356,0.2934243679046631,-0.010153694078326225,0.4698960483074188,0.3169705271720886,-0.014900329522788525,0.4465668797492981,0.3095951974391937,-0.023629294708371162,0.5019999742507935,0.2886945903301239,-0.027390073984861374,0.48899826407432556,0.30511385202407837,-0.022059304639697075,0.4652054011821747,0.31862980127334595,-0.017125476151704788,0.4735199809074402,0.3773212134838104,-0.029461892321705818,0.5140190720558167,0.34479156136512756,-0.02702515199780464,0.4973904490470886,0.35378214716911316,-0.018744278699159622,0.47674310207366943,0.37263721227645874,-0.015220739878714085,0.4935591518878937,0.44607773423194885,-0.03303074091672897,0.5295870900154114,0.4003619849681854,-0.030387865379452705,0.513603150844574,0.40702348947525024,-0.017802845686674118,0.4949462115764618,0.4262421727180481,-0.011289944872260094,0.5072290897369385,0.5108256936073303,-0.035767991095781326,0.5414344072341919,0.4541754424571991,-0.03144306316971779,0.5271594524383545,0.4580805003643036,-0.017347654327750206,0.5120328068733215,0.47608721256256104,-0.0073272595182061195,0.3996962308883667,0.6145590543746948,-1.677174878977894e-07,0.39326339960098267,0.4747408628463745,0.009090975858271122,0.34877365827560425,0.3702325224876404,0.014330043457448483,0.2893672585487366,0.3058798313140869,0.02150542102754116,0.24983897805213928,0.31351327896118164,0.030008502304553986,0.27892234921455383,0.3851257562637329,-0.011647219769656658,0.22533614933490753,0.3341718912124634,-0.002086870139464736,0.24172554910182953,0.35132256150245667,0.009080801159143448,0.2658329904079437,0.37711435556411743,0.017169972881674767,0.2513025403022766,0.4725029766559601,-0.011185821145772934,0.21192897856235504,0.42595601081848145,0.006235052831470966,0.23170234262943268,0.43184810876846313,0.01871808059513569,0.25592106580734253,0.45106223225593567,0.023093877360224724,0.23913578689098358,0.5590745806694031,-0.006901141256093979,0.20733122527599335,0.5171706080436707,0.013212247751653194,0.22597940266132355,0.5145881175994873,0.026451794430613518,0.2503913640975952,0.5312349796295166,0.02864234708249569,0.2375926673412323,0.6356954574584961,-0.0014570397324860096,0.21615512669086456,0.5925520658493042,0.01654251664876938,0.23418523371219635,0.5870752334594727,0.031013306230306625,0.25304317474365234,0.5959682464599609,0.03881334513425827,Love
0.3758392930030823,0.5277600288391113,-3.39226517098723e-07,0.37797582149505615,0.4166867434978485,0.0013173180632293224,0.4029819369316101,0.34708455204963684,-0.00470464862883091,0.44031980633735657,0.3188997805118561,-0.010484996251761913,0.4662446975708008,0.33542144298553467,-0.014198056422173977,0.44126754999160767,0.3296757936477661,-0.0224470067769289,0.4961897134780884,0.3090791702270508,-0.025744276121258736,0.48236629366874695,0.326191246509552,-0.01996968872845173,0.45800355076789856,0.33931028842926025,-0.014469210058450699,0.4674887955188751,0.39796507358551025,-0.026886703446507454,0.5077746510505676,0.36519014835357666,-0.023211315274238586,0.49267256259918213,0.37426942586898804,-0.015060679987072945,0.47263795137405396,0.39178016781806946,-0.01190260611474514,0.48711568117141724,0.4662092924118042,-0.029395397752523422,0.5233951807022095,0.42140671610832214,-0.025846650823950768,0.5079914331436157,0.42757347226142883,-0.0144523736089468,0.4893450140953064,0.4460265636444092,-0.009159606881439686,0.5017198920249939,0.5295048952102661,-0.031242692843079567,0.5364735722541809,0.4743955433368683,-0.026142312213778496,0.52215176820755,0.47865423560142517,-0.01310656126588583,0.5073828101158142,0.4967588186264038,-0.004353123251348734,0.40955913066864014,0.620742678642273,-9.774896625458496e-08,0.4023042917251587,0.4827989637851715,0.004591846838593483,0.3593679666519165,0.37325918674468994,0.006118966732174158,0.2978554964065552,0.30659329891204834,0.010007929056882858,0.2558141052722931,0.3106350004673004,0.015456055290997028,0.2895863652229309,0.3991938531398773,-0.01551596075296402,0.23594877123832703,0.335156112909317,-0.009248340502381325,0.2526756525039673,0.3489508628845215,-0.0008049991447478533,0.27516698837280273,0.3760434091091156,0.005834880750626326,0.26101621985435486,0.48612353205680847,-0.014177557080984116,0.2226957529783249,0.423808753490448,0.0030724061653017998,0.24199670553207397,0.42567387223243713,0.014140205457806587,0.2634314298629761,0.44552409648895264,0.016859732568264008,0.24775636196136475,0.5695508122444153,-0.009463795460760593,0.21808671951293945,0.5139903426170349,0.010540767572820187,0.23669838905334473,0.5092495083808899,0.023111294955015182,0.2598293721675873,0.5279321074485779,0.024288734421133995,0.24488389492034912,0.6415389776229858,-0.004078914877027273,0.22476357221603394,0.5894743204116821,0.012993822805583477,0.24202899634838104,0.5839356780052185,0.026992185041308403,0.25978684425354004,0.5951410531997681,0.03435865789651871,Love
0.37623488903045654,0.5646144151687622,-3.2793550985843467e-07,0.3740372955799103,0.45696723461151123,-0.0026105071883648634,0.3935646414756775,0.3762992322444916,-0.009963630698621273,0.4283713102340698,0.3460600972175598,-0.017001628875732422,0.45334288477897644,0.3685663938522339,-0.021558629348874092,0.43559888005256653,0.34808844327926636,-0.01957545429468155,0.4892110228538513,0.3256795108318329,-0.02535255253314972,0.475992351770401,0.34794747829437256,-0.0227114986628294,0.4516490697860718,0.36120498180389404,-0.019691823050379753,0.46201714873313904,0.41396450996398926,-0.023951442912220955,0.49957382678985596,0.3841555118560791,-0.023226773366332054,0.48399725556373596,0.4024605453014374,-0.017331035807728767,0.46284180879592896,0.4205009341239929,-0.01508620660752058,0.4813103675842285,0.482462614774704,-0.027637146413326263,0.517027735710144,0.44210579991340637,-0.02745618298649788,0.501197874546051,0.4596635103225708,-0.017707178369164467,0.4816215932369232,0.4790291488170624,-0.012778988108038902,0.49565547704696655,0.5513213872909546,-0.03122679889202118,0.529313862323761,0.5027359127998352,-0.031101372092962265,0.5134010314941406,0.5179128646850586,-0.020405132323503494,0.49695974588394165,0.5391318202018738,-0.012262457050383091,0.4220104515552521,0.6293929219245911,-1.2185432751721237e-07,0.41406315565109253,0.4875497817993164,0.006569569930434227,0.3695751428604126,0.37606531381607056,0.009640449658036232,0.3055238723754883,0.3094208836555481,0.014819581061601639,0.2618626058101654,0.31298738718032837,0.02153773233294487,0.3037484288215637,0.39893579483032227,-0.012164372950792313,0.24812829494476318,0.3345397114753723,-0.004947490058839321,0.2639731466770172,0.3508340120315552,0.004658317193388939,0.2881983816623688,0.37941139936447144,0.012413145042955875,0.27378106117248535,0.4859794080257416,-0.01090971939265728,0.23478414118289948,0.4264155626296997,0.007435480132699013,0.2543482780456543,0.43178796768188477,0.019038960337638855,0.27672043442726135,0.45224422216415405,0.02252202481031418,0.2599131166934967,0.5705623626708984,-0.006222832016646862,0.23144476115703583,0.520682692527771,0.015661954879760742,0.2503303587436676,0.5189114212989807,0.028485825285315514,0.2735344469547272,0.5367121696472168,0.02959190309047699,0.2572583854198456,0.64406418800354,-0.0007455382728949189,0.24197973310947418,0.5999270081520081,0.018687879666686058,0.2602117359638214,0.5972545742988586,0.032830268144607544,0.2776991128921509,0.6074034571647644,0.03999505192041397,Love
