left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.38026636838912964,0.5590456128120422,-5.247701437838259e-07,0.39116916060447693,0.4281121790409088,0.015110771171748638,0.4282364547252655,0.33025720715522766,0.019035112112760544,0.48138877749443054,0.29671207070350647,0.021380426362156868,0.5128064751625061,0.33267515897750854,0.026049893349409103,0.5043959021568298,0.3032607436180115,-0.00010053206642623991,0.5514307618141174,0.29821866750717163,0.013044359162449837,0.5338013768196106,0.32875770330429077,0.026742443442344666,0.5098089575767517,0.34420087933540344,0.0342848114669323,0.5336990356445312,0.38291895389556885,-0.008937468752264977,0.5726083517074585,0.361235111951828,0.010257095098495483,0.554135799407959,0.38707491755485535,0.023519303649663925,0.528904378414154,0.40737810730934143,0.02841123752295971,0.5514547824859619,0.46660929918289185,-0.014144946821033955,0.5802078247070312,0.43034929037094116,0.0033358733635395765,0.562751054763794,0.45092901587486267,0.01642361842095852,0.5388059616088867,0.46923837065696716,0.01973879709839821,0.5580788850784302,0.5457238554954529,-0.01815372332930565,0.5880701541900635,0.5004681944847107,-0.005231812596321106,0.5706503987312317,0.5164192914962769,0.009519695304334164,0.5508804321289062,0.5363634824752808,0.01868847943842411,0.3499603271484375,0.436543345451355,-1.3437487211831467e-07,0.3522275686264038,0.317526251077652,0.009862452745437622,0.32366037368774414,0.22773705422878265,0.01280248537659645,0.2764875292778015,0.20169299840927124,0.01611270196735859,0.24763935804367065,0.2261766940355301,0.01961211860179901,0.2538871765136719,0.21930569410324097,-0.008872355334460735,0.2125370353460312,0.2035730481147766,-0.0006425975007005036,0.23299053311347961,0.2191249430179596,0.007751424331218004,0.2541347146034241,0.23719069361686707,0.012828263454139233,0.22663496434688568,0.2870883047580719,-0.012433643452823162,0.2040809541940689,0.25458407402038574,0.003748478600755334,0.22380425035953522,0.2658163011074066,0.013325772248208523,0.24180136620998383,0.2857044041156769,0.015562471002340317,0.21399974822998047,0.35797247290611267,-0.0123898945748806,0.19974423944950104,0.3261411190032959,0.003889941843226552,0.21867616474628448,0.33326563239097595,0.013925062492489815,0.23762036859989166,0.3515355587005615,0.014756817370653152,0.21019113063812256,0.42674434185028076,-0.011329551227390766,0.20153920352458954,0.3933088183403015,0.0004125713312532753,0.22041729092597961,0.39957180619239807,0.011526122689247131,0.23571060597896576,0.4152730703353882,0.018035762012004852,Love
0.3757677972316742,0.5800096392631531,-4.705903506874165e-07,0.38502639532089233,0.448728084564209,0.013155385851860046,0.42222338914871216,0.34761175513267517,0.015155843459069729,0.47837644815444946,0.3106271028518677,0.01567024178802967,0.5119556784629822,0.34835052490234375,0.018637612462043762,0.49249890446662903,0.3271709680557251,-0.005721006076782942,0.5467767715454102,0.31862837076187134,0.003786939661949873,0.5318530797958374,0.35148149728775024,0.017317481338977814,0.5091761946678162,0.36914491653442383,0.02545800432562828,0.5219866633415222,0.40610021352767944,-0.014904922805726528,0.5711588263511658,0.3744977116584778,-0.00123119936324656,0.5544989109039307,0.4018227756023407,0.011317954398691654,0.5286513566970825,0.42460477352142334,0.017420141026377678,0.5418589115142822,0.48934274911880493,-0.020522819831967354,0.5768893957138062,0.4457826018333435,-0.007112778723239899,0.5600041151046753,0.46677398681640625,0.0063194879330694675,0.5361828804016113,0.48662620782852173,0.01127668097615242,0.5505425930023193,0.5686551332473755,-0.02501339092850685,0.5840667486190796,0.5174311995506287,-0.014327111653983593,0.5665802955627441,0.5313529372215271,0.00022551817528437823,0.5463958978652954,0.5514859557151794,0.009897096082568169,0.35703855752944946,0.4469687342643738,-1.5191811542081268e-07,0.3567448854446411,0.3226773142814636,0.011249390430748463,0.3238843083381653,0.23207245767116547,0.01647230051457882,0.27730414271354675,0.20025277137756348,0.021266434341669083,0.247883602976799,0.22455313801765442,0.026148339733481407,0.2577245235443115,0.23331522941589355,0.0011988978367298841,0.2208605706691742,0.21510818600654602,0.01017210353165865,0.2399909794330597,0.22896096110343933,0.01639794372022152,0.26059389114379883,0.2448730766773224,0.019779521971940994,0.23281297087669373,0.30073678493499756,-0.002598265651613474,0.2144424021244049,0.2733392119407654,0.013653695583343506,0.23391486704349518,0.2832607328891754,0.020525889471173286,0.2522503137588501,0.30142509937286377,0.02108835242688656,0.22177501022815704,0.37063199281692505,-0.0033255068119615316,0.20920974016189575,0.34158384799957275,0.012374497950077057,0.22743064165115356,0.3466324806213379,0.02029580995440483,0.24583125114440918,0.3644329607486725,0.020202243700623512,0.2190929502248764,0.43676769733428955,-0.00300443428568542,0.21013858914375305,0.4006684124469757,0.008855989202857018,0.2285074144601822,0.40647372603416443,0.019698794931173325,0.24404622614383698,0.4227289855480194,0.026119988411664963,Love
0.365879625082016,0.5965924859046936,-4.652079326206149e-07,0.37924185395240784,0.46828269958496094,0.013861799612641335,0.41948509216308594,0.3714602589607239,0.01572304032742977,0.47625789046287537,0.33435624837875366,0.015778429806232452,0.5123438239097595,0.3662467896938324,0.01831650547683239,0.4835103750228882,0.3549506664276123,-0.008306519128382206,0.548189640045166,0.34499287605285645,-0.0013601372484117746,0.5358343720436096,0.37564873695373535,0.011988510377705097,0.5129340887069702,0.395364373922348,0.021172570064663887,0.5113834142684937,0.4338470995426178,-0.017392463982105255,0.5677671432495117,0.39764881134033203,-0.005500825587660074,0.5492872595787048,0.4201427400112152,0.007993155159056187,0.5219420194625854,0.44229477643966675,0.01557018794119358,0.5294146537780762,0.5172444581985474,-0.02287294715642929,0.5688588619232178,0.4682377278804779,-0.010520853102207184,0.5513431429862976,0.4848504662513733,0.004129706881940365,0.5275529026985168,0.5051389336585999,0.01062864251434803,0.5374482870101929,0.5967193841934204,-0.027007270604372025,0.5753796100616455,0.5425200462341309,-0.015727918595075607,0.5596604943275452,0.5494436025619507,-0.0001200418482767418,0.5405673980712891,0.56545090675354,0.010428685694932938,0.3614376485347748,0.4537149667739868,-1.6519132373105094e-07,0.36290064454078674,0.3309168815612793,0.010700540617108345,0.3319299817085266,0.23716211318969727,0.015877651050686836,0.2847881615161896,0.20355139672756195,0.02115226909518242,0.2556692361831665,0.22942659258842468,0.02635452151298523,0.26451900601387024,0.2388674020767212,-0.0015839864499866962,0.22672660648822784,0.22338634729385376,0.008346023969352245,0.246201753616333,0.23622775077819824,0.015607071109116077,0.26737627387046814,0.24975329637527466,0.01963549479842186,0.2398310750722885,0.30648693442344666,-0.004210013430565596,0.2239011824131012,0.28318360447883606,0.013162021525204182,0.24317814409732819,0.2933367192745209,0.02016974613070488,0.26140323281288147,0.31087806820869446,0.020415017381310463,0.2290174663066864,0.3766813278198242,-0.003437245497480035,0.2192147970199585,0.35006704926490784,0.013679509051144123,0.23650367558002472,0.3539121747016907,0.021020391955971718,0.2550979554653168,0.37075719237327576,0.020092107355594635,0.2255527675151825,0.4429250955581665,-0.001543219666928053,0.21796995401382446,0.4096055030822754,0.011643072590231895,0.23572008311748505,0.4149564802646637,0.022136643528938293,0.2514619529247284,0.4304112493991852,0.027996648102998734,Love
0.356374055147171,0.6255292296409607,-5.272500516184664e-07,0.36705484986305237,0.48968830704689026,0.01262438390403986,0.40638530254364014,0.3870006203651428,0.013527796603739262,0.46434128284454346,0.344400018453598,0.013528458774089813,0.5014901757240295,0.37757745385169983,0.016059251502156258,0.47280606627464294,0.39039796590805054,-0.01618134044110775,0.5367666482925415,0.3639935851097107,-0.008839838206768036,0.5230100154876709,0.3889937102794647,0.00631865207105875,0.49936747550964355,0.40935271978378296,0.01682976260781288,0.500621497631073,0.4748159945011139,-0.02339397370815277,0.5521743297576904,0.4318169355392456,-0.00973817240446806,0.5328270196914673,0.4464441239833832,0.0052344598807394505,0.5073061585426331,0.46806278824806213,0.0122702457010746,0.518893837928772,0.5584328770637512,-0.026439717039465904,0.5568286180496216,0.5036181211471558,-0.013330638408660889,0.538973331451416,0.5114798545837402,0.0012976841535419226,0.5151010155677795,0.5308707356452942,0.0067097884602844715,0.5276687145233154,0.6328826546669006,-0.02792002446949482,0.5666624307632446,0.5728759169578552,-0.017025133594870567,0.5512093305587769,0.573366641998291,-0.0020971319172531366,0.5318710207939148,0.5887542963027954,0.007443213369697332,0.36418041586875916,0.4549574553966522,-1.3402794252215244e-07,0.3655204176902771,0.3359028697013855,0.007953491993248463,0.3390631675720215,0.24386027455329895,0.01047745905816555,0.29384729266166687,0.20851439237594604,0.013513607904314995,0.26431262493133545,0.23125706613063812,0.016677098348736763,0.27391284704208374,0.24288195371627808,-0.009549356997013092,0.23053961992263794,0.2286587953567505,-0.003282541409134865,0.24993672966957092,0.2392149120569229,0.003379876958206296,0.27224329113960266,0.2520022392272949,0.007513478863984346,0.24954770505428314,0.3124173879623413,-0.012510559521615505,0.224071204662323,0.28920334577560425,3.3163014450110495e-05,0.2418977916240692,0.2985571324825287,0.007294244598597288,0.2614254355430603,0.3169326186180115,0.008285360410809517,0.23715290427207947,0.38396549224853516,-0.012286916375160217,0.21804675459861755,0.35665664076805115,0.0010104980319738388,0.23417091369628906,0.36127969622612,0.010296346619725227,0.2527821660041809,0.37799614667892456,0.011198393069207668,0.23233263194561005,0.4514663815498352,-0.011149726808071136,0.21654057502746582,0.4143129289150238,-0.0005501921405084431,0.23357604444026947,0.42033475637435913,0.011015079915523529,0.24874112010002136,0.4360371232032776,0.017786728218197823,Love
0.3441615104675293,0.6505279541015625,-5.832608280798013e-07,0.35580915212631226,0.5136310458183289,0.006532370112836361,0.3994097411632538,0.4055512249469757,0.0061111655086278915,0.45889347791671753,0.3631989657878876,0.005880092736333609,0.49510619044303894,0.40155598521232605,0.008312907069921494,0.4621075689792633,0.42348718643188477,-0.018263407051563263,0.5207995176315308,0.39161592721939087,-0.0132314907386899,0.49981510639190674,0.4067838191986084,-0.0014401780208572745,0.47298866510391235,0.4247400462627411,0.006294541526585817,0.488813579082489,0.5118290781974792,-0.022418426349759102,0.5338346362113953,0.46322232484817505,-0.010634773410856724,0.5133370757102966,0.4711381494998932,0.001954024890437722,0.48940911889076233,0.4935479164123535,0.006812429521232843,0.5071496963500977,0.5955342054367065,-0.023301707580685616,0.5419513583183289,0.5367605090141296,-0.013830091804265976,0.5235818028450012,0.5398035645484924,-0.0016841422766447067,0.5001558661460876,0.5592512488365173,0.0023675565607845783,0.5173346400260925,0.6677937507629395,-0.02298482321202755,0.555243968963623,0.6072481274604797,-0.01695079170167446,0.5375567078590393,0.6100524663925171,-0.004644862376153469,0.5170799493789673,0.6304593682289124,0.0034382231533527374,0.36970847845077515,0.4678525924682617,-1.3405882270944858e-07,0.37068307399749756,0.3475925326347351,0.007094185333698988,0.3429226875305176,0.2527596950531006,0.009712542407214642,0.2987768054008484,0.21544799208641052,0.012213187292218208,0.26886579394340515,0.23796522617340088,0.014701219275593758,0.28107750415802,0.25112298130989075,-0.005038893781602383,0.2381441444158554,0.2335014045238495,-0.0026413025334477425,0.2559240162372589,0.2433559000492096,8.712784620001912e-05,0.2784574627876282,0.2568950057029724,0.002115516224876046,0.25723597407341003,0.31839653849601746,-0.00893421284854412,0.22791513800621033,0.29677197337150574,-3.392278085811995e-05,0.24405252933502197,0.305478036403656,0.004832157399505377,0.26415517926216125,0.3233468532562256,0.00503346836194396,0.24398842453956604,0.3900706470012665,-0.010615632869303226,0.22103138267993927,0.36419546604156494,-0.0012122464831918478,0.2368324249982834,0.37018758058547974,0.007471178658306599,0.2559252381324768,0.3863818645477295,0.009149390272796154,0.2388192117214203,0.4590940475463867,-0.011575124226510525,0.21966712176799774,0.4235326051712036,-0.0035074471961706877,0.23633873462677002,0.42984262108802795,0.007983165793120861,0.2516167461872101,0.4444829821586609,0.015303883701562881,Love
0.334004282951355,0.6663379669189453,-5.453512130770832e-07,0.3461586534976959,0.5307669639587402,0.003486237721517682,0.39095890522003174,0.4204423427581787,0.0014966308372095227,0.44983723759651184,0.3822701573371887,-2.4622047931188717e-05,0.4821699261665344,0.42486751079559326,0.0009848339250311255,0.44901058077812195,0.4499191641807556,-0.020860135555267334,0.5107006430625916,0.41769176721572876,-0.020792417228221893,0.48863518238067627,0.43369361758232117,-0.013039427809417248,0.4614729881286621,0.4511628746986389,-0.007528785616159439,0.4750558137893677,0.5371737480163574,-0.024524282664060593,0.5249671339988708,0.48825883865356445,-0.01769872196018696,0.5043268799781799,0.49789395928382874,-0.007101852912455797,0.4790699779987335,0.520681619644165,-0.0024049351923167706,0.49394235014915466,0.6192626953125,-0.025653205811977386,0.530475914478302,0.5602466464042664,-0.019412683323025703,0.5119799375534058,0.5664312839508057,-0.0082797110080719,0.4887935519218445,0.5861687660217285,-0.0038311434909701347,0.5053129196166992,0.6912079453468323,-0.025952957570552826,0.5454200506210327,0.6286728978157043,-0.022255215793848038,0.5279357433319092,0.6337025761604309,-0.011186903342604637,0.5077178478240967,0.6547135710716248,-0.0034360333811491728,0.37642940878868103,0.47092995047569275,-1.253667818446047e-07,0.3754781484603882,0.35191860795021057,0.008491097018122673,0.3468511998653412,0.26187437772750854,0.01084852498024702,0.30348241329193115,0.22357968986034393,0.01251828670501709,0.27281486988067627,0.24243536591529846,0.01394172478467226,0.2892891466617584,0.2612062692642212,-0.004408553708344698,0.24591830372810364,0.2394719123840332,-0.003564986167475581,0.2641923427581787,0.24783289432525635,-0.0024381321854889393,0.2870386242866516,0.2609495520591736,-0.0011312681017443538,0.26564258337020874,0.328413724899292,-0.008784535340964794,0.2349248230457306,0.3024999499320984,-0.00010192813351750374,0.25175777077674866,0.3092270791530609,0.004785094875842333,0.2721724510192871,0.3263710141181946,0.005010808352380991,0.25281640887260437,0.39920008182525635,-0.01097914855927229,0.22744505107402802,0.3705189824104309,-0.0008647290524095297,0.24327297508716583,0.37367385625839233,0.007765213958919048,0.26288583874702454,0.3879552483558655,0.009234494529664516,0.24845443665981293,0.4658140540122986,-0.01236217375844717,0.22957295179367065,0.4325840473175049,-0.0032201241701841354,0.24537363648414612,0.4368765652179718,0.008288964629173279,0.26092198491096497,0.45001208782196045,0.015387272462248802,Love
0.3284575343132019,0.6972236037254333,-5.526088671103935e-07,0.3359560966491699,0.5569236278533936,0.003041558898985386,0.3787521421909332,0.4432893991470337,0.0017330765258520842,0.4358768165111542,0.4012114405632019,0.0015239629428833723,0.4703630805015564,0.4326551854610443,0.004041654523462057,0.4316551387310028,0.47931259870529175,-0.025532478466629982,0.502545952796936,0.43937405943870544,-0.028618594631552696,0.4804184138774872,0.4554551839828491,-0.021074173972010612,0.45158010721206665,0.47651511430740356,-0.01439734362065792,0.4592389166355133,0.5694113373756409,-0.028273144736886024,0.5151302814483643,0.513446033000946,-0.023988116532564163,0.492897093296051,0.5225223898887634,-0.012321668677031994,0.46872469782829285,0.546666145324707,-0.006242179777473211,0.48006802797317505,0.6519883871078491,-0.028679335489869118,0.5262021422386169,0.5876151919364929,-0.025260629132390022,0.5068842768669128,0.5916990637779236,-0.013249366544187069,0.48431968688964844,0.6118096113204956,-0.0074932761490345,0.49312084913253784,0.7216809988021851,-0.027913851663470268,0.5368528962135315,0.6526134014129639,-0.02683265693485737,0.5189951062202454,0.6569889187812805,-0.016331152990460396,0.4995173215866089,0.6794711351394653,-0.00847635231912136,0.3799992799758911,0.47606492042541504,-1.304700418813809e-07,0.38133305311203003,0.3564962148666382,0.006558733992278576,0.3505118191242218,0.2659440338611603,0.008296828716993332,0.3040400445461273,0.2324438840150833,0.009915318340063095,0.2733016312122345,0.25576961040496826,0.011229989118874073,0.29733601212501526,0.26661428809165955,-0.0071510751731693745,0.2536042630672455,0.2414356768131256,-0.00789830181747675,0.2714805006980896,0.2530386447906494,-0.008212714456021786,0.29433706402778625,0.2679511308670044,-0.007779197301715612,0.27194273471832275,0.3364463746547699,-0.010441575199365616,0.2416946291923523,0.30597561597824097,-0.0020973870996385813,0.2587449550628662,0.31466829776763916,0.0029811051208525896,0.27799373865127563,0.3328598737716675,0.0031411233358085155,0.2578604817390442,0.4074220061302185,-0.011826986446976662,0.23235034942626953,0.37440183758735657,-0.002261364832520485,0.2484690248966217,0.37929490208625793,0.006417897995561361,0.2672678530216217,0.39472267031669617,0.007894929498434067,0.2520112693309784,0.47250738739967346,-0.012474642135202885,0.23242974281311035,0.4357796013355255,-0.003394728060811758,0.24799905717372894,0.4418371021747589,0.008151598274707794,0.26278623938560486,0.4557834565639496,0.015037992969155312,Love
0.31689590215682983,0.7161209583282471,-5.32626529547997e-07,0.3256447911262512,0.5784304738044739,-0.0010015512816607952,0.3692099452018738,0.46529117226600647,-0.004819564055651426,0.4266543686389923,0.41847914457321167,-0.0072351195849478245,0.4625806510448456,0.45043283700942993,-0.00674277963116765,0.4162675142288208,0.5067623853683472,-0.028441203758120537,0.49398526549339294,0.46274057030677795,-0.03565945476293564,0.4692646563053131,0.47464174032211304,-0.03127836808562279,0.44042015075683594,0.4956929087638855,-0.0263918936252594,0.44327059388160706,0.5983562469482422,-0.03043382428586483,0.5065240859985352,0.5346447229385376,-0.03051823377609253,0.4835803210735321,0.5391753911972046,-0.020815350115299225,0.4588285982608795,0.5640867352485657,-0.015120184049010277,0.46463286876678467,0.6808538436889648,-0.03067767806351185,0.5150630474090576,0.6113823652267456,-0.030756384134292603,0.4941647946834564,0.6126601696014404,-0.01874229498207569,0.4705063998699188,0.6327712535858154,-0.011844580061733723,0.47899550199508667,0.7503699660301208,-0.03013601526618004,0.5249901413917542,0.6790346503257751,-0.030567986890673637,0.5057000517845154,0.682745099067688,-0.019774777814745903,0.485286146402359,0.7070705890655518,-0.011360975913703442,0.3848271071910858,0.4823341965675354,-1.2557890727293852e-07,0.38794541358947754,0.36626651883125305,0.005335330031812191,0.3562450110912323,0.27721044421195984,0.0071840486489236355,0.3101389408111572,0.2435830533504486,0.009616022929549217,0.28050917387008667,0.26640641689300537,0.01189662516117096,0.30381715297698975,0.27355992794036865,-0.010723800398409367,0.2599271833896637,0.2465711236000061,-0.010783607140183449,0.2760638892650604,0.2598568797111511,-0.009454161860048771,0.2969912588596344,0.2749941945075989,-0.007980243302881718,0.27745118737220764,0.3438454568386078,-0.012700025923550129,0.24626633524894714,0.31136539578437805,-0.005085839424282312,0.2634037137031555,0.3215751647949219,0.0008459673263132572,0.28238800168037415,0.3405362069606781,0.0019587911665439606,0.26233017444610596,0.41470399498939514,-0.012596722692251205,0.23712816834449768,0.37929296493530273,-0.0033555261325091124,0.25310245156288147,0.3843444883823395,0.005087640136480331,0.2718966007232666,0.40124526619911194,0.006603184621781111,0.25557228922843933,0.478401243686676,-0.01174512505531311,0.2392752468585968,0.439723402261734,-0.0027650485280901194,0.2548379600048065,0.4446726441383362,0.007793539669364691,0.2691597640514374,0.4582795202732086,0.013914499431848526,Love
0.2894446849822998,0.7564015984535217,-5.829603537677031e-07,0.30060118436813354,0.615978479385376,-0.0017870088340714574,0.34184205532073975,0.5063703656196594,-0.008155053481459618,0.4007929861545563,0.4566430151462555,-0.011917110532522202,0.44097867608070374,0.4792112112045288,-0.012131585739552975,0.3861617147922516,0.5635526776313782,-0.03867676109075546,0.46814224123954773,0.5045905709266663,-0.04498406872153282,0.44230958819389343,0.5054556727409363,-0.03590638190507889,0.4129929840564728,0.5296796560287476,-0.027628526091575623,0.41203051805496216,0.6565890312194824,-0.040245991200208664,0.4829827845096588,0.5739867687225342,-0.0435042530298233,0.45779427886009216,0.5718260407447815,-0.03113200142979622,0.431633323431015,0.6007286310195923,-0.022468024864792824,0.4316564202308655,0.7375920414924622,-0.038986850529909134,0.49393826723098755,0.6521930694580078,-0.042337093502283096,0.47059816122055054,0.6473080515861511,-0.027005979791283607,0.44503021240234375,0.6704795956611633,-0.016607433557510376,0.44427213072776794,0.8060246109962463,-0.03648335114121437,0.49614477157592773,0.7263054847717285,-0.03993246704339981,0.4760456383228302,0.7219195365905762,-0.028070537373423576,0.45374301075935364,0.745964765548706,-0.017997391521930695,0.39703887701034546,0.498799204826355,-1.2494000145579776e-07,0.39965206384658813,0.38564491271972656,0.005476830527186394,0.36833664774894714,0.2985754609107971,0.008568120189011097,0.3224993348121643,0.2574306130409241,0.011829089373350143,0.29043978452682495,0.27174240350723267,0.015510130673646927,0.3108846843242645,0.3027157783508301,-0.003053554566577077,0.2663462460041046,0.272749125957489,-0.0007169181481003761,0.2818254828453064,0.2863755226135254,0.0015613078139722347,0.3026359975337982,0.30172497034072876,0.003636073088273406,0.2854823172092438,0.3691011667251587,-0.004553802777081728,0.25308099389076233,0.33703553676605225,0.005494906101375818,0.27006831765174866,0.34711402654647827,0.010880181565880775,0.2883504033088684,0.36380428075790405,0.011697610840201378,0.27227115631103516,0.4375428557395935,-0.004301605746150017,0.24467509984970093,0.40368133783340454,0.0068443212658166885,0.2604784071445465,0.4074951410293579,0.014710864052176476,0.27886903285980225,0.4225759506225586,0.015781359747052193,0.26800018548965454,0.49969637393951416,-0.003341990290209651,0.24776531755924225,0.4656621515750885,0.007104376796633005,0.2623418867588043,0.46857595443725586,0.018062284216284752,0.2768315076828003,0.4796771705150604,0.024594711139798164,Love
0.2814382314682007,0.7641688585281372,-5.302684940033942e-07,0.29586952924728394,0.6250723600387573,-4.202617856208235e-05,0.34521621465682983,0.5053874254226685,-0.003042696276679635,0.4101339876651764,0.4504520893096924,-0.0041570221073925495,0.4462694525718689,0.48498407006263733,-0.0012335568899288774,0.38368546962738037,0.5570824146270752,-0.02225680649280548,0.4635654091835022,0.5018799901008606,-0.025556912645697594,0.43884339928627014,0.5104342699050903,-0.017621848732233047,0.41168463230133057,0.5343595743179321,-0.010716921649873257,0.41080716252326965,0.6503342986106873,-0.023748479783535004,0.47932976484298706,0.5746663212776184,-0.023198202252388,0.4526413381099701,0.5797469019889832,-0.01229618676006794,0.4273669123649597,0.6058248281478882,-0.004679123871028423,0.4329807758331299,0.7329397201538086,-0.023430000990629196,0.4928186535835266,0.6511648893356323,-0.02359701879322529,0.4685457646846771,0.6524472832679749,-0.011270612478256226,0.44319233298301697,0.6727673411369324,-0.003142244415357709,0.447950541973114,0.8016823530197144,-0.02207300253212452,0.49584484100341797,0.7242988348007202,-0.024253027513623238,0.47562941908836365,0.7260347008705139,-0.015149608254432678,0.45460832118988037,0.7514237761497498,-0.007100754417479038,0.3961406350135803,0.4925951063632965,-9.237906084536007e-08,0.3965170681476593,0.38030490279197693,0.00393838994204998,0.36592885851860046,0.29468268156051636,0.004708143882453442,0.32037705183029175,0.2525009512901306,0.005968797951936722,0.2896886467933655,0.2716447114944458,0.007403010502457619,0.3074568212032318,0.3025333285331726,-0.006870475597679615,0.2656925916671753,0.27816519141197205,-0.008019504137337208,0.2836560606956482,0.2945042550563812,-0.00907183438539505,0.30555230379104614,0.3110502064228058,-0.008811473846435547,0.2825295329093933,0.37175506353378296,-0.008131196722388268,0.25231945514678955,0.3400186598300934,-0.00027483690064400434,0.27039384841918945,0.35128867626190186,0.004231375176459551,0.2897719144821167,0.37035468220710754,0.004815626889467239,0.2695945203304291,0.44141292572021484,-0.007666821125894785,0.2440577745437622,0.40801647305488586,0.002345059532672167,0.25976651906967163,0.41243240237236023,0.010969753377139568,0.2788924276828766,0.42859217524528503,0.012984983623027802,0.26589301228523254,0.5032114386558533,-0.006730866618454456,0.24748726189136505,0.47178566455841064,0.0030408711172640324,0.2613694667816162,0.4755128026008606,0.014433642849326134,0.27522993087768555,0.48685187101364136,0.021706335246562958,Love
0.2823665738105774,0.761497437953949,-5.308344839249912e-07,0.2948491871356964,0.6270086169242859,-0.0017704785568639636,0.34284549951553345,0.4997312128543854,-0.007304162718355656,0.4069579839706421,0.4400344789028168,-0.011055555194616318,0.44687795639038086,0.47443270683288574,-0.010771485976874828,0.38255956768989563,0.54617840051651,-0.02729249745607376,0.4649437963962555,0.4924987554550171,-0.03405725955963135,0.4374468922615051,0.5086714029312134,-0.02851111814379692,0.40863311290740967,0.5336207151412964,-0.02282753773033619,0.41090771555900574,0.6391578316688538,-0.028936561197042465,0.47963523864746094,0.5669032335281372,-0.029224179685115814,0.45201388001441956,0.5787550210952759,-0.018573423847556114,0.42613309621810913,0.6045223474502563,-0.011685561388731003,0.43458691239356995,0.7236077189445496,-0.028964653611183167,0.4931809902191162,0.6444502472877502,-0.029004085808992386,0.46877264976501465,0.6522537469863892,-0.015497534535825253,0.4436979293823242,0.6734747886657715,-0.007165444549173117,0.45159992575645447,0.795996367931366,-0.02815922722220421,0.4994952082633972,0.7130898833274841,-0.028978323563933372,0.47795331478118896,0.7197670340538025,-0.017816811800003052,0.45655331015586853,0.7472571730613708,-0.008754790760576725,0.3892417252063751,0.4893815815448761,-8.018568564693851e-08,0.39207005500793457,0.37721309065818787,0.0017568743787705898,0.36131325364112854,0.29133671522140503,0.0019049555994570255,0.31359952688217163,0.25311416387557983,0.003209740621969104,0.2835177183151245,0.2744963765144348,0.005054981913417578,0.3030634820461273,0.2976703345775604,-0.009817595593631268,0.2602830231189728,0.2713818848133087,-0.010888240300118923,0.27791205048561096,0.28922566771507263,-0.011503300629556179,0.29882198572158813,0.3066699504852295,-0.011224156245589256,0.27800214290618896,0.3674338161945343,-0.010202775709331036,0.24728649854660034,0.33812376856803894,-0.002021064283326268,0.26414212584495544,0.34927278757095337,0.0030121777672320604,0.2820132374763489,0.36700502038002014,0.003626825986430049,0.26488590240478516,0.4378792643547058,-0.009031334891915321,0.24014902114868164,0.4070691466331482,0.0006611148710362613,0.25514617562294006,0.41112881898880005,0.009005371481180191,0.2732744812965393,0.4257025718688965,0.010712371207773685,0.2605918049812317,0.5006502270698547,-0.0074842763133347034,0.24305924773216248,0.47116097807884216,0.001486329361796379,0.2567947208881378,0.47479793429374695,0.012243551202118397,0.2705254852771759,0.4856821596622467,0.01905880495905876,Love
