left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4628409445285797,0.4295717477798462,-3.169189994878252e-07,0.45529037714004517,0.3394574522972107,0.011747612617909908,0.46141505241394043,0.2674084007740021,0.01405160129070282,0.4886951446533203,0.2339758276939392,0.01408479269593954,0.5132969617843628,0.24220260977745056,0.015263114124536514,0.5153576135635376,0.21617037057876587,0.00884142704308033,0.5451560616493225,0.21518480777740479,0.01854117214679718,0.538806140422821,0.2468624711036682,0.02629093825817108,0.5238680839538574,0.26507195830345154,0.030384263023734093,0.5431081652641296,0.25098830461502075,0.0019158980576321483,0.5597056150436401,0.26030823588371277,0.01620982401072979,0.5482669472694397,0.29015254974365234,0.02116410620510578,0.5320903658866882,0.3090451657772064,0.021297406405210495,0.5632898211479187,0.2984201908111572,-0.00289524020627141,0.5727782249450684,0.30345308780670166,0.008661174215376377,0.5603401064872742,0.32851243019104004,0.013507584109902382,0.543973982334137,0.3454537093639374,0.01317345816642046,0.576738178730011,0.3493490517139435,-0.006792132742702961,0.5908578634262085,0.34220078587532043,0.0013866365188732743,0.5772305727005005,0.36423975229263306,0.00944012776017189,0.5619819760322571,0.38032397627830505,0.014742959290742874,0.34454184770584106,0.5782984495162964,-1.3286143030200037e-07,0.3566676378250122,0.4733962416648865,-0.0034537988249212503,0.33877992630004883,0.38373351097106934,-0.0051334574818611145,0.30424320697784424,0.3510715663433075,-0.005170540884137154,0.28173479437828064,0.37730103731155396,-0.005123286973685026,0.2576673924922943,0.3798540234565735,-0.00824012327939272,0.27102500200271606,0.3483724594116211,-0.010443786159157753,0.29023393988609314,0.37087276577949524,-0.01652570255100727,0.29788944125175476,0.3984639048576355,-0.02229548618197441,0.23393267393112183,0.4374901354312897,-0.008482198230922222,0.25649601221084595,0.4088580906391144,-0.0032470577862113714,0.2774921655654907,0.42553481459617615,-0.004860644694417715,0.28613990545272827,0.4517543613910675,-0.009726978838443756,0.22632530331611633,0.49614760279655457,-0.00772263016551733,0.24709905683994293,0.4682553708553314,-0.0036123208701610565,0.26583990454673767,0.47769421339035034,-0.0023814146406948566,0.2763157784938812,0.4994584918022156,-0.004804059397429228,0.2263728380203247,0.5509999394416809,-0.007174619939178228,0.2399028241634369,0.520015299320221,-0.004455877467989922,0.2575664818286896,0.5263960957527161,0.00035432461299933493,0.26737722754478455,0.5445247292518616,0.003318324452266097,Love
0.4622517228126526,0.430069237947464,-3.168858313529199e-07,0.45531314611434937,0.3392582833766937,0.012020003981888294,0.46108368039131165,0.267085999250412,0.014253141358494759,0.4877769947052002,0.23143938183784485,0.01416903268545866,0.5120440125465393,0.23813360929489136,0.015267735347151756,0.5141666531562805,0.2154730260372162,0.008264695294201374,0.5449273586273193,0.21445906162261963,0.018216755241155624,0.5389721989631653,0.24626514315605164,0.026503106579184532,0.5240224003791809,0.2644427716732025,0.030977090820670128,0.5420877933502197,0.25045883655548096,0.0011699475580826402,0.5595819354057312,0.25898218154907227,0.015740064904093742,0.5487268567085266,0.28865179419517517,0.02122127078473568,0.5324724316596985,0.3080400824546814,0.021614616736769676,0.562443733215332,0.2980993688106537,-0.0037111241836100817,0.5728346109390259,0.30141639709472656,0.008201089687645435,0.5607964992523193,0.326709508895874,0.013602222315967083,0.5442886352539062,0.34428197145462036,0.013465788215398788,0.575926661491394,0.34916406869888306,-0.007666328456252813,0.5907315611839294,0.3407343626022339,0.0008399070939049125,0.5772961378097534,0.36284199357032776,0.009279903024435043,0.5617942214012146,0.37927016615867615,0.014747201465070248,0.3436644673347473,0.5778542757034302,-1.3569284362802136e-07,0.35581454634666443,0.473640501499176,-0.003874292364344001,0.3390052914619446,0.38359081745147705,-0.006042821798473597,0.3053535521030426,0.34982118010520935,-0.006702614016830921,0.2825574278831482,0.37366366386413574,-0.007257094141095877,0.25804102420806885,0.37795689702033997,-0.008580498397350311,0.27235621213912964,0.34606003761291504,-0.01166969072073698,0.2915864586830139,0.36865660548210144,-0.018311847001314163,0.299135684967041,0.39687663316726685,-0.02434982731938362,0.23398937284946442,0.4348692297935486,-0.008979853242635727,0.257647305727005,0.40773001313209534,-0.004813121631741524,0.27843016386032104,0.42480069398880005,-0.0068836151622235775,0.2869188189506531,0.45115384459495544,-0.011886000633239746,0.22604386508464813,0.49348118901252747,-0.008530665189027786,0.247744619846344,0.4670673608779907,-0.005460744258016348,0.2661379277706146,0.4764157831668854,-0.004459397867321968,0.27624887228012085,0.4981900751590729,-0.006813651882112026,0.2258244901895523,0.5488682985305786,-0.008348295465111732,0.23970748484134674,0.5193918347358704,-0.006501073483377695,0.2571471333503723,0.5260858535766602,-0.0019220339599996805,0.26684868335723877,0.5447528958320618,0.0010559692746028304,Love
0.46128004789352417,0.42868345975875854,-3.1525482313554676e-07,0.45411619544029236,0.3369693160057068,0.012038370594382286,0.46000537276268005,0.2651531994342804,0.014612632803618908,0.4867268204689026,0.2313532680273056,0.014904354698956013,0.5105723738670349,0.23876801133155823,0.01637876406311989,0.5136706233024597,0.21259358525276184,0.008672474883496761,0.5440540909767151,0.21259340643882751,0.019103702157735825,0.538274347782135,0.24431897699832916,0.027738910168409348,0.5233723521232605,0.2625516355037689,0.03238636627793312,0.5418115854263306,0.24733701348304749,0.001780786900781095,0.5583081841468811,0.25770747661590576,0.01687956228852272,0.5474416017532349,0.2869470715522766,0.022392386570572853,0.531511664390564,0.30615729093551636,0.022658759728074074,0.5619626641273499,0.29488980770111084,-0.002888035960495472,0.5719538331031799,0.29943469166755676,0.009178941138088703,0.5600147247314453,0.3238811492919922,0.014194916933774948,0.5436728596687317,0.34103289246559143,0.013774564489722252,0.5751380324363708,0.34587764739990234,-0.006605340167880058,0.5901198983192444,0.3387998044490814,0.0019163052784278989,0.5768016576766968,0.3603198528289795,0.010073891840875149,0.5611172318458557,0.37622183561325073,0.015339940786361694,0.34321144223213196,0.5770961046218872,-1.2739032229092118e-07,0.3558606207370758,0.47307828068733215,-0.0036368512082844973,0.33922359347343445,0.38382890820503235,-0.005164771340787411,0.30614086985588074,0.3502318561077118,-0.005298726726323366,0.28321710228919983,0.3723340332508087,-0.005279744975268841,0.2573278546333313,0.37770652770996094,-0.006115090101957321,0.2724440395832062,0.34647655487060547,-0.008377209305763245,0.29168856143951416,0.3686022162437439,-0.014724461361765862,0.2995184063911438,0.39595526456832886,-0.020614702254533768,0.2338254749774933,0.4346754550933838,-0.006376185454428196,0.2578575015068054,0.4079899489879608,-0.0018864742014557123,0.27867594361305237,0.42470163106918335,-0.004498554393649101,0.28720489144325256,0.45048385858535767,-0.009733290411531925,0.22629645466804504,0.49327799677848816,-0.005826490465551615,0.24813394248485565,0.4674534201622009,-0.0029143374413251877,0.2667289078235626,0.47649747133255005,-0.002609368646517396,0.2769589126110077,0.49790963530540466,-0.005196476820856333,0.2262727916240692,0.5487335920333862,-0.005469716619700193,0.24045433104038239,0.5195254683494568,-0.0040088738314807415,0.25796768069267273,0.5258269309997559,0.00012900431465823203,0.2677067220211029,0.543667733669281,0.002989506348967552,Love
0.46080282330513,0.42630818486213684,-3.083375190726656e-07,0.4539613723754883,0.33423566818237305,0.012528857216238976,0.4601532518863678,0.2632119953632355,0.015308133326470852,0.486501008272171,0.23025858402252197,0.01550979632884264,0.5100432634353638,0.23737546801567078,0.016811931505799294,0.5130024552345276,0.21062317490577698,0.010158989578485489,0.5439867973327637,0.21043451130390167,0.019916316494345665,0.5384113788604736,0.2418656051158905,0.02788868360221386,0.523587167263031,0.26008719205856323,0.032177917659282684,0.5409409999847412,0.24455130100250244,0.0028406050987541676,0.5580121278762817,0.25584596395492554,0.017050057649612427,0.5470420718193054,0.2848024368286133,0.02187196910381317,0.5310491919517517,0.3034006357192993,0.021915245801210403,0.5611057877540588,0.29130131006240845,-0.002408362226560712,0.5712640881538391,0.29818466305732727,0.008879711851477623,0.5590074062347412,0.32253044843673706,0.013341263867914677,0.5427554249763489,0.33868446946144104,0.01278572529554367,0.5744435787200928,0.342082679271698,-0.006688828580081463,0.5890202522277832,0.33866795897483826,0.0013992403401061893,0.575223982334137,0.3603875935077667,0.009108521044254303,0.5595062375068665,0.3754783272743225,0.014159430749714375,0.3432537615299225,0.5772669315338135,-1.4414520421723864e-07,0.3561249375343323,0.47335660457611084,-0.003955983556807041,0.3391633927822113,0.3829364776611328,-0.0057087489403784275,0.3055908977985382,0.3496752679347992,-0.005889052525162697,0.28273099660873413,0.3741469979286194,-0.0060006859712302685,0.2577653229236603,0.37716153264045715,-0.008160036988556385,0.2731185257434845,0.34961172938346863,-0.011278396472334862,0.29240861535072327,0.3733808398246765,-0.01810978166759014,0.3000468313694,0.40130987763404846,-0.02426578849554062,0.23377063870429993,0.4344354271888733,-0.008358173072338104,0.2578867971897125,0.4111640751361847,-0.004282224457710981,0.2788320481777191,0.42903944849967957,-0.006784482393413782,0.28742164373397827,0.45503589510917664,-0.012076377868652344,0.22573596239089966,0.4935064911842346,-0.007719379849731922,0.24789384007453918,0.47079208493232727,-0.004991764202713966,0.26663631200790405,0.4809516370296478,-0.0046056052669882774,0.2767648696899414,0.5026288628578186,-0.007275943178683519,0.22516056895256042,0.5489981770515442,-0.007316936273127794,0.2396853268146515,0.5227442383766174,-0.005828964989632368,0.25752389430999756,0.5292879939079285,-0.001785256783477962,0.2673332691192627,0.5463525056838989,0.000851353514008224,Love
0.46069765090942383,0.42302006483078003,-3.1241421538652503e-07,0.4534207880496979,0.3316496014595032,0.01157424133270979,0.4587010145187378,0.2604801058769226,0.013381133787333965,0.48470455408096313,0.22726602852344513,0.012721210718154907,0.5083891749382019,0.23464670777320862,0.013084842823445797,0.5120289325714111,0.20802484452724457,0.00772042665630579,0.5432248115539551,0.21043963730335236,0.0162439476698637,0.5373649597167969,0.24229952692985535,0.023303797468543053,0.5221827626228333,0.2599619925022125,0.0269981287419796,0.5401111245155334,0.24211210012435913,0.00040144225931726396,0.5574116706848145,0.25561410188674927,0.013394939713180065,0.5461784601211548,0.28460556268692017,0.01771041564643383,0.5295369625091553,0.3025749623775482,0.01750287599861622,0.5604509115219116,0.28869864344596863,-0.004826410207897425,0.5702402591705322,0.2975712716579437,0.005825050175189972,0.557817280292511,0.3218702971935272,0.010366125032305717,0.5411946773529053,0.33750081062316895,0.00993530172854662,0.5739414095878601,0.33878397941589355,-0.009203295223414898,0.5870944261550903,0.3372114598751068,-0.001478212303481996,0.5733231902122498,0.3587266206741333,0.0062886858358979225,0.5575915575027466,0.3731097877025604,0.011441731825470924,0.3440847396850586,0.5783035755157471,-1.4066495168663096e-07,0.35681867599487305,0.4729348123073578,-0.0037708799354732037,0.33923906087875366,0.38241714239120483,-0.005276515614241362,0.3050245940685272,0.350327730178833,-0.005178253632038832,0.2818470895290375,0.3763890266418457,-0.004963942337781191,0.2578103840351105,0.3775228261947632,-0.0072702039033174515,0.2729024291038513,0.34887969493865967,-0.009624389000236988,0.29204273223876953,0.3720279932022095,-0.016135230660438538,0.2996044456958771,0.39980652928352356,-0.022154398262500763,0.23389318585395813,0.4349067807197571,-0.007319601718336344,0.25796830654144287,0.41034039855003357,-0.0023577124811708927,0.27879029512405396,0.4273853003978729,-0.004781401250511408,0.287210077047348,0.4533397853374481,-0.010140938684344292,0.226111501455307,0.49389079213142395,-0.006465112324804068,0.24805769324302673,0.47020694613456726,-0.0029204306192696095,0.2668536305427551,0.4791245460510254,-0.002525579184293747,0.2771601974964142,0.5006415247917175,-0.0053404830396175385,0.22579465806484222,0.549265444278717,-0.005835327785462141,0.24013948440551758,0.5217952728271484,-0.003774499986320734,0.25801607966423035,0.5280231833457947,0.000496086198836565,0.2680586874485016,0.5456833243370056,0.003226465079933405,Love
0.46128571033477783,0.4206509292125702,-3.138548265724239e-07,0.4536641538143158,0.33108630776405334,0.010984105058014393,0.4595254063606262,0.26016905903816223,0.012865900062024593,0.48550572991371155,0.2257121503353119,0.012224857695400715,0.5081831216812134,0.2307128608226776,0.012576879933476448,0.5113263130187988,0.20773395895957947,0.008380243554711342,0.5416705012321472,0.2081146538257599,0.01634635403752327,0.5360707640647888,0.23989060521125793,0.02276245504617691,0.5214043259620667,0.25829601287841797,0.02611234225332737,0.5392072796821594,0.24132178723812103,0.0011837828205898404,0.5564471483230591,0.2531964182853699,0.013232246041297913,0.5456159114837646,0.28265243768692017,0.016796264797449112,0.5291739106178284,0.301267147064209,0.016347572207450867,0.5597116351127625,0.2874515950679779,-0.0040969629772007465,0.5700877904891968,0.29551056027412415,0.005247709807008505,0.5577952861785889,0.3204907178878784,0.009168101474642754,0.5412012934684753,0.3367142081260681,0.008700364269316196,0.5734990239143372,0.33743083477020264,-0.00853460468351841,0.5882241725921631,0.3354375660419464,-0.0019172108732163906,0.5741573572158813,0.3575576841831207,0.005442257504910231,0.5580041408538818,0.3726607859134674,0.010479653254151344,0.3444037437438965,0.5757884383201599,-1.354520833274364e-07,0.35611191391944885,0.47178778052330017,-0.005383863113820553,0.3387008309364319,0.38152220845222473,-0.008141114376485348,0.3040969669818878,0.3502562344074249,-0.009062801487743855,0.280261754989624,0.37610119581222534,-0.009862929582595825,0.2579699754714966,0.3778265714645386,-0.009855987504124641,0.27369171380996704,0.3503071069717407,-0.013882951810956001,0.29267919063568115,0.3746923506259918,-0.021520672366023064,0.29991284012794495,0.40311399102211,-0.028291262686252594,0.23399600386619568,0.4347589910030365,-0.009685556404292583,0.25794175267219543,0.4111815094947815,-0.0066993338987231255,0.2783694565296173,0.42858392000198364,-0.009893027134239674,0.286668986082077,0.4546836316585541,-0.015568838454782963,0.22599251568317413,0.49316132068634033,-0.008761022239923477,0.24789537489414215,0.4697732925415039,-0.007024320308119059,0.2662019729614258,0.4792433977127075,-0.0069763981737196445,0.27611321210861206,0.5009299516677856,-0.009707625955343246,0.22558221220970154,0.547795832157135,-0.008179078809916973,0.24040910601615906,0.5197561383247375,-0.007793886587023735,0.25815415382385254,0.5260986089706421,-0.00414589187130332,0.26792359352111816,0.5440285801887512,-0.0015969815431162715,Love
0.4619954228401184,0.41916975378990173,-3.0727403554919874e-07,0.45336443185806274,0.32963958382606506,0.009920142590999603,0.45876720547676086,0.2578703463077545,0.011054097674787045,0.4849030375480652,0.2249983549118042,0.009857951663434505,0.5080114603042603,0.23302380740642548,0.00967134814709425,0.5111562609672546,0.20675018429756165,0.006428258493542671,0.5414540767669678,0.20855776965618134,0.013627412728965282,0.535651683807373,0.2399921417236328,0.019621022045612335,0.5207224488258362,0.2576446235179901,0.02258138172328472,0.5391716361045837,0.24018016457557678,-0.0006499674636870623,0.5562356114387512,0.2534097135066986,0.010579212568700314,0.545407235622406,0.2826075553894043,0.013963914476335049,0.5289257168769836,0.300512433052063,0.01340482383966446,0.5598495006561279,0.2861563563346863,-0.0058813937939703465,0.5701522827148438,0.2957253158092499,0.0028688954189419746,0.5577968955039978,0.3206539750099182,0.0068305679596960545,0.5412489771842957,0.33626148104667664,0.006404487881809473,0.5737969875335693,0.3363613188266754,-0.010382180102169514,0.5878240466117859,0.3355344831943512,-0.004450608044862747,0.573516309261322,0.3574696183204651,0.0026700019370764494,0.5572600960731506,0.37177616357803345,0.007590496446937323,0.34454840421676636,0.574804425239563,-1.4386669988653011e-07,0.3560648262500763,0.4712165594100952,-0.004463652614504099,0.33871880173683167,0.3817417025566101,-0.006721673533320427,0.3044045567512512,0.35152900218963623,-0.007290596142411232,0.2812102138996124,0.3781391680240631,-0.007800770457834005,0.25792205333709717,0.37707751989364624,-0.009129242040216923,0.2735257148742676,0.3496488034725189,-0.012692161835730076,0.29263946413993835,0.37333422899246216,-0.019902290776371956,0.29987257719039917,0.40118759870529175,-0.02630094438791275,0.2337966114282608,0.4342789053916931,-0.009261466562747955,0.25858548283576965,0.410386323928833,-0.005482496693730354,0.2793978154659271,0.4278956353664398,-0.008231810294091702,0.2877346873283386,0.45399361848831177,-0.013612703420221806,0.2257925271987915,0.4929943382740021,-0.008536388166248798,0.24865537881851196,0.4704470932483673,-0.00593638326972723,0.26750898361206055,0.479898065328598,-0.0055317082442343235,0.27770721912384033,0.5012307167053223,-0.008114446885883808,0.22544093430042267,0.5485185384750366,-0.008105260320007801,0.24044859409332275,0.5226050615310669,-0.006786056328564882,0.2584957480430603,0.5286136269569397,-0.0026845941320061684,0.26846039295196533,0.5458691716194153,0.00010984380060108379,Love
0.46270623803138733,0.4189988374710083,-2.981794011702732e-07,0.45397645235061646,0.33079883456230164,0.008858487010002136,0.4597003161907196,0.25952690839767456,0.00967094674706459,0.48613590002059937,0.22594024240970612,0.008450711145997047,0.509370744228363,0.23262321949005127,0.008309884928166866,0.5116052031517029,0.2084764987230301,0.0049169729463756084,0.5420719981193542,0.20917683839797974,0.011707053519785404,0.5365682244300842,0.23996850848197937,0.01756356470286846,0.5215776562690735,0.25763818621635437,0.020527871325612068,0.5394260883331299,0.24256667494773865,-0.0017171616200357676,0.5574252605438232,0.2535591125488281,0.00907229445874691,0.547138512134552,0.281634122133255,0.012459084391593933,0.5304432511329651,0.29950782656669617,0.012022490613162518,0.5600461959838867,0.28832918405532837,-0.006554281804710627,0.5705686211585999,0.2960348129272461,0.0021075881086289883,0.5587313175201416,0.32009944319725037,0.006294521037489176,0.5421721935272217,0.33598315715789795,0.006055925041437149,0.5737702250480652,0.33761122822761536,-0.010787484236061573,0.5872325897216797,0.3351234197616577,-0.004848773591220379,0.5735496282577515,0.35613811016082764,0.0023281718604266644,0.5575993061065674,0.3706881105899811,0.0073044151067733765,0.34490811824798584,0.5773590803146362,-1.25105401593828e-07,0.3566854000091553,0.4727224111557007,-0.003748387796804309,0.3390651345252991,0.38270968198776245,-0.005509464535862207,0.30504298210144043,0.35142138600349426,-0.005769148003309965,0.2822284400463104,0.3760719299316406,-0.005935621447861195,0.258820503950119,0.3790399730205536,-0.006872677244246006,0.2728840112686157,0.3465677499771118,-0.00963627453893423,0.29197466373443604,0.3689115345478058,-0.01620888151228428,0.2996739149093628,0.39617013931274414,-0.02222270518541336,0.234359011054039,0.4364926815032959,-0.00716392369940877,0.25815555453300476,0.40740078687667847,-0.00308221485465765,0.27914372086524963,0.4242742955684662,-0.005577513948082924,0.287716805934906,0.4505036175251007,-0.010563076473772526,0.2261199951171875,0.4955253303050995,-0.006632150616496801,0.2480097860097885,0.46801242232322693,-0.0039285095408558846,0.26688140630722046,0.47681695222854614,-0.0034496139269322157,0.2771753966808319,0.4984290301799774,-0.005837708245962858,0.2258097529411316,0.5509751439094543,-0.006299916189163923,0.24048936367034912,0.5200386047363281,-0.005064197815954685,0.2585026025772095,0.5253244638442993,-0.0009879122953861952,0.2684946358203888,0.5429121255874634,0.0018939757719635963,Love
0.4625595211982727,0.4427357316017151,-3.426995078825712e-07,0.45268070697784424,0.35458922386169434,0.009318472817540169,0.45919379591941833,0.28361594676971436,0.01040304359048605,0.48570024967193604,0.2529275417327881,0.009808076545596123,0.5087233185768127,0.26172930002212524,0.010485995560884476,0.5140508413314819,0.23023192584514618,0.0030834267381578684,0.5387066602706909,0.2230502963066101,0.010486066341400146,0.532331645488739,0.2523137629032135,0.016717249527573586,0.5188955068588257,0.26940441131591797,0.0196735467761755,0.5424858927726746,0.2669929563999176,-0.0038607355672866106,0.5564690232276917,0.2667185366153717,0.008807579055428505,0.5470523238182068,0.2938993275165558,0.013858871534466743,0.533307671546936,0.31407564878463745,0.01411747932434082,0.5635250806808472,0.31522437930107117,-0.008823953568935394,0.5703668594360352,0.31401121616363525,0.0015829867916181684,0.560325562953949,0.3364529013633728,0.00672317948192358,0.5465119481086731,0.3544095456600189,0.006689195055514574,0.5769050717353821,0.36678802967071533,-0.01321115717291832,0.5886660218238831,0.3550172746181488,-0.005398870911449194,0.5774916410446167,0.374631404876709,0.0030142157338559628,0.5649189352989197,0.39207106828689575,0.008504323661327362,0.35042470693588257,0.6002031564712524,-1.5664431529671674e-08,0.3658936321735382,0.49754008650779724,-0.0012684829998761415,0.3456262946128845,0.410744309425354,0.0013155516935512424,0.3102495074272156,0.3780701160430908,0.006163208279758692,0.2873927056789398,0.39950335025787354,0.012236514128744602,0.2650723457336426,0.4005376100540161,0.0005205083289183676,0.2648026645183563,0.3591170608997345,0.008020908571779728,0.2838194668292999,0.37518179416656494,0.009829062037169933,0.2937176525592804,0.39908409118652344,0.009326421655714512,0.24126151204109192,0.4567515254020691,0.0026343713980168104,0.24331024289131165,0.4122384190559387,0.015685399994254112,0.2617204487323761,0.41620713472366333,0.01915261149406433,0.273808091878891,0.4370131194591522,0.01798778772354126,0.2320166677236557,0.5169793367385864,0.006097598001360893,0.23155122995376587,0.47579169273376465,0.01672910340130329,0.2483104020357132,0.47623932361602783,0.02033461257815361,0.2634354829788208,0.4953504800796509,0.0192398801445961,0.23085619509220123,0.5741127729415894,0.009649902582168579,0.22824949026107788,0.5405772924423218,0.017026085406541824,0.24211250245571136,0.5365991592407227,0.02351202256977558,0.2541249990463257,0.5462092757225037,0.027587490156292915,Love
0.45787250995635986,0.46665361523628235,-3.40476560722891e-07,0.44961661100387573,0.38129761815071106,0.00791847798973322,0.4579722285270691,0.3066280782222748,0.008540241047739983,0.48446616530418396,0.2713821232318878,0.0072721452452242374,0.5070611834526062,0.27574124932289124,0.007336124312132597,0.512645959854126,0.2505166530609131,0.004311023745685816,0.5364382266998291,0.24153590202331543,0.009321363642811775,0.5310308933258057,0.27187982201576233,0.013105561956763268,0.5194879174232483,0.28934165835380554,0.014459030702710152,0.5411006212234497,0.28838491439819336,-0.0029147714376449585,0.5555825233459473,0.2839464247226715,0.006552266422659159,0.5464023947715759,0.3126746714115143,0.009831446222960949,0.5322086811065674,0.33367300033569336,0.009886328130960464,0.5619459748268127,0.3377038240432739,-0.008639358915388584,0.5688309073448181,0.3370881676673889,-0.001116786152124405,0.5585890412330627,0.36090993881225586,0.003224780084565282,0.5441426634788513,0.3792929947376251,0.003682812675833702,0.57508784532547,0.39102399349212646,-0.01398216001689434,0.5851117968559265,0.3826589286327362,-0.007827114313840866,0.5735005140304565,0.401760995388031,-6.649317128903931e-06,0.560258150100708,0.4184984564781189,0.005571624729782343,0.3561481237411499,0.6104661226272583,3.826920647043153e-08,0.3685390055179596,0.5088087320327759,-0.0013020170154049993,0.349551260471344,0.42568087577819824,-0.00021005835151299834,0.31669506430625916,0.39356088638305664,0.0026143770664930344,0.29321736097335815,0.4103165566921234,0.0067080906592309475,0.2719562351703644,0.42109042406082153,-0.0019359431462362409,0.26360300183296204,0.36964714527130127,0.0015957289142534137,0.28151628375053406,0.38060879707336426,0.001840380486100912,0.29212695360183716,0.40315958857536316,0.0014014941407367587,0.24825040996074677,0.4780008792877197,-0.00035230437060818076,0.239541694521904,0.42175838351249695,0.009448105469346046,0.2563675343990326,0.4201519191265106,0.01316146645694971,0.26985108852386475,0.43877261877059937,0.012873918749392033,0.23777829110622406,0.538239598274231,0.00220811041072011,0.22764752805233002,0.48741528391838074,0.01157378125935793,0.24249069392681122,0.48189765214920044,0.016441740095615387,0.25806066393852234,0.498041570186615,0.016447490081191063,0.23557469248771667,0.593692421913147,0.0048051318153738976,0.22491009533405304,0.5519890785217285,0.012890936806797981,0.23588739335536957,0.5422345399856567,0.020581897348165512,0.24705655872821808,0.5480839014053345,0.02528330869972706,Love
0.45448464155197144,0.4999067783355713,-3.5480587712299894e-07,0.44544729590415955,0.40988942980766296,0.0058320919051766396,0.4552643299102783,0.3322643041610718,0.005492832977324724,0.48271435499191284,0.2996050715446472,0.0033135267440229654,0.5069797039031982,0.3081521689891815,0.0023020622320473194,0.509037971496582,0.2819759249687195,0.003021975513547659,0.5269430875778198,0.2627347409725189,0.0047454554587602615,0.5195069909095764,0.2942585349082947,0.005226463079452515,0.5088467001914978,0.31672388315200806,0.0047067455016076565,0.5374447703361511,0.3182021379470825,-0.003387416247278452,0.5473132133483887,0.30347272753715515,0.003513567615300417,0.5369845628738403,0.3310239315032959,0.00537361903116107,0.5233929753303528,0.3553805947303772,0.0049933092668652534,0.5580027103424072,0.3664773106575012,-0.008777066133916378,0.5621193051338196,0.3606075048446655,-0.0033091995865106583,0.5516310334205627,0.38201865553855896,-0.00035986953298561275,0.5376828908920288,0.4021567702293396,-0.00019620786770246923,0.5709505081176758,0.41853272914886475,-0.014003762975335121,0.5777162313461304,0.40997248888015747,-0.008865011855959892,0.5663314461708069,0.4265059530735016,-0.0020381249487400055,0.553804874420166,0.4435487687587738,0.0032438957132399082,0.35991960763931274,0.6361472606658936,2.7148578496394293e-08,0.3715206980705261,0.534327507019043,-0.0010498914634808898,0.3537801206111908,0.45105472207069397,-0.0009341552504338324,0.3218928277492523,0.4155694842338562,-0.00015347800217568874,0.2976212501525879,0.4318295419216156,0.0014333630679175258,0.27811771631240845,0.44536781311035156,-0.003055132692679763,0.26218944787979126,0.3967511057853699,-0.002543514361605048,0.2776714861392975,0.4082237482070923,-0.0034299353137612343,0.28935784101486206,0.4312516748905182,-0.004244521260261536,0.2548094689846039,0.5004667043685913,-0.0034342962317168713,0.2399265319108963,0.4451260566711426,0.003676018211990595,0.25411418080329895,0.4447319209575653,0.00685186916962266,0.2684580981731415,0.4629760980606079,0.006463335361331701,0.24395309388637543,0.5610536932945251,-0.0032112663611769676,0.2302650511264801,0.5125205516815186,0.0036058686673641205,0.24455060064792633,0.5121824145317078,0.009038993157446384,0.2607337534427643,0.530200719833374,0.009673203341662884,0.2410191148519516,0.6189011931419373,-0.003119559958577156,0.23090198636054993,0.5813030004501343,0.0032984924037009478,0.2435864359140396,0.5762844085693359,0.010975041426718235,0.25641369819641113,0.5861339569091797,0.015763696283102036,Love
