left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.33562934398651123,0.48385435342788696,2.115416322112651e-07,0.3116503655910492,0.42412304878234863,-0.004916224163025618,0.299890398979187,0.36635464429855347,-0.012371225282549858,0.30546513199806213,0.310205340385437,-0.018875140696763992,0.3262110650539398,0.29340606927871704,-0.025009382516145706,0.34338271617889404,0.31370556354522705,-0.015079625882208347,0.3706919848918915,0.2404799461364746,-0.02211937867105007,0.3867757320404053,0.20421554148197174,-0.025152327492833138,0.40002164244651794,0.17855572700500488,-0.026252247393131256,0.36965662240982056,0.33260825276374817,-0.016482051461935043,0.3957846760749817,0.24863004684448242,-0.020549297332763672,0.41164278984069824,0.20486284792423248,-0.021357174962759018,0.4238463044166565,0.17536377906799316,-0.02162889949977398,0.3914290964603424,0.3578186333179474,-0.017776234075427055,0.41064518690109253,0.27921637892723083,-0.020710302516818047,0.4232873022556305,0.23552697896957397,-0.02103479951620102,0.43277376890182495,0.20540574193000793,-0.021044064313173294,0.4073127508163452,0.3851778507232666,-0.019219432026147842,0.4211990237236023,0.3196246325969696,-0.02125656045973301,0.42971813678741455,0.28337562084198,-0.019710958003997803,0.4377923905849457,0.2549605369567871,-0.017568351700901985,0.43952301144599915,0.8726459741592407,9.408020105183823e-07,0.4641822576522827,0.8113400340080261,-0.08225631713867188,0.47201037406921387,0.7775357961654663,-0.13567349314689636,0.47075989842414856,0.7489866614341736,-0.17024891078472137,0.45348697900772095,0.7089136838912964,-0.20387905836105347,0.3969382047653198,0.8293672800064087,-0.15258853137493134,0.349505752325058,0.7890626788139343,-0.19341029226779938,0.3190590739250183,0.7430035471916199,-0.2147870659828186,0.29680344462394714,0.7014844417572021,-0.22635380923748016,0.3723393380641937,0.8501550555229187,-0.11669491231441498,0.3210045099258423,0.8024368286132812,-0.15862901508808136,0.2889818847179413,0.7458799481391907,-0.17850014567375183,0.26654359698295593,0.6958004832267761,-0.1921495497226715,0.35762766003608704,0.861965000629425,-0.07990113645792007,0.3143376410007477,0.8224446773529053,-0.11333870142698288,0.28581714630126953,0.77167147397995,-0.1353745460510254,0.266852468252182,0.7252318859100342,-0.1492602378129959,0.3480588495731354,0.866412878036499,-0.04616294801235199,0.313484787940979,0.8400700092315674,-0.06615278869867325,0.29068660736083984,0.8063797354698181,-0.08129338175058365,0.2725217938423157,0.773743748664856,-0.09350777417421341,Good
0.336856871843338,0.47358351945877075,1.9837021625335183e-07,0.3138253390789032,0.4150463044643402,-0.0021316471975296736,0.3015498220920563,0.3577730655670166,-0.007000284269452095,0.30858176946640015,0.3007301986217499,-0.011117159388959408,0.3306034505367279,0.2871641218662262,-0.014874470420181751,0.3441208004951477,0.3055649995803833,-0.010904747992753983,0.3709760010242462,0.233656108379364,-0.015622361563146114,0.38656190037727356,0.19871416687965393,-0.017132163047790527,0.398996502161026,0.17436747252941132,-0.01737179607152939,0.3698413670063019,0.32299190759658813,-0.012506862170994282,0.3952794671058655,0.2407217025756836,-0.014973846264183521,0.4107472002506256,0.19889144599437714,-0.014750262722373009,0.4218869209289551,0.17177331447601318,-0.014332180842757225,0.39113450050354004,0.3470938801765442,-0.013808079063892365,0.40989840030670166,0.27214691042900085,-0.015505996532738209,0.42277178168296814,0.2312946915626526,-0.015382238663733006,0.4321437478065491,0.20323874056339264,-0.015103846788406372,0.4064157009124756,0.3736134171485901,-0.0150011470541358,0.4202892482280731,0.3103955388069153,-0.01579166390001774,0.42791736125946045,0.27623650431632996,-0.013843629509210587,0.43490228056907654,0.24974745512008667,-0.011548392474651337,0.439426064491272,0.8735620379447937,9.697902214611531e-07,0.4641609489917755,0.8105159401893616,-0.08316010981798172,0.47191154956817627,0.7767188549041748,-0.13678166270256042,0.4704305827617645,0.7490019798278809,-0.17132043838500977,0.45059850811958313,0.7093455791473389,-0.2050033062696457,0.3956105709075928,0.8290294408798218,-0.1541803628206253,0.34768593311309814,0.7890792489051819,-0.19613565504550934,0.3160211443901062,0.7419105172157288,-0.21874766051769257,0.2927793562412262,0.6987878084182739,-0.2308730036020279,0.3710089921951294,0.8499358892440796,-0.11742588132619858,0.319978803396225,0.8028191328048706,-0.15966686606407166,0.2876569926738739,0.7447319030761719,-0.1797078251838684,0.26526445150375366,0.6933161616325378,-0.19335079193115234,0.35643109679222107,0.8616143465042114,-0.07979244738817215,0.3133096992969513,0.8220328092575073,-0.113442063331604,0.28434860706329346,0.7705241441726685,-0.13552285730838776,0.26525288820266724,0.723738431930542,-0.14931811392307281,0.3464733958244324,0.8668487071990967,-0.04525597393512726,0.31208309531211853,0.8395062685012817,-0.06564266979694366,0.2895512282848358,0.8052126169204712,-0.08073747158050537,0.271814227104187,0.7718972563743591,-0.09270976483821869,Good
0.3391883969306946,0.46710580587387085,1.8378975141786213e-07,0.3153725862503052,0.4113052189350128,-0.0024767902214080095,0.30250993371009827,0.3550298511981964,-0.0076164486818015575,0.3079463541507721,0.2987205684185028,-0.011951221153140068,0.32782697677612305,0.2847321629524231,-0.015897125005722046,0.3466649651527405,0.2993611991405487,-0.010784556157886982,0.37262651324272156,0.23031172156333923,-0.01482419390231371,0.3878630995750427,0.19669434428215027,-0.015865648165345192,0.40006619691848755,0.17305704951286316,-0.015922004356980324,0.3725152015686035,0.317426860332489,-0.012136568315327168,0.39676645398139954,0.2385115623474121,-0.014067956246435642,0.41154688596725464,0.19856469333171844,-0.01351077575236559,0.42241111397743225,0.17240439355373383,-0.013040075078606606,0.3935055136680603,0.3418869078159332,-0.01324799470603466,0.4114706516265869,0.2699652910232544,-0.01465973723679781,0.42384663224220276,0.22911283373832703,-0.014565077610313892,0.43288353085517883,0.20148363709449768,-0.014438146725296974,0.4086870551109314,0.3683733642101288,-0.014255219139158726,0.42152488231658936,0.306899756193161,-0.01482303999364376,0.4287938177585602,0.27301889657974243,-0.013013648800551891,0.43536537885665894,0.24693062901496887,-0.010961292311549187,0.44027161598205566,0.8726622462272644,9.468193411521497e-07,0.46479132771492004,0.8084263801574707,-0.08251871168613434,0.4722807705402374,0.7757641673088074,-0.13608621060848236,0.47076478600502014,0.7491525411605835,-0.17075692117214203,0.45044994354248047,0.7099136710166931,-0.20455938577651978,0.3969537615776062,0.8298491835594177,-0.15397872030735016,0.34824898838996887,0.7896760106086731,-0.19508597254753113,0.3168642818927765,0.7435745596885681,-0.21693140268325806,0.2939184904098511,0.7014226913452148,-0.2286652773618698,0.37277182936668396,0.8507040143013,-0.11760809272527695,0.32099831104278564,0.8045127987861633,-0.15889424085617065,0.28862568736076355,0.7481143474578857,-0.17849694192409515,0.26523545384407043,0.6979088187217712,-0.19202464818954468,0.35847947001457214,0.8616325259208679,-0.08020292222499847,0.3148621916770935,0.8231037855148315,-0.11274176836013794,0.2856292128562927,0.7732000946998596,-0.13442693650722504,0.2657593786716461,0.7283225059509277,-0.14825768768787384,0.34856295585632324,0.8658745884895325,-0.04588411748409271,0.31328344345092773,0.8396201729774475,-0.06535407900810242,0.2898131012916565,0.8072745203971863,-0.08003929257392883,0.2709310054779053,0.775951623916626,-0.0919479951262474,Good
0.34159818291664124,0.46162325143814087,1.9202124690309574e-07,0.31669169664382935,0.4079558253288269,-0.0024489022325724363,0.30394747853279114,0.35490626096725464,-0.007978841662406921,0.3088677227497101,0.30125126242637634,-0.012629660777747631,0.32676365971565247,0.2839184105396271,-0.016974052414298058,0.3478792607784271,0.2983747124671936,-0.013281303457915783,0.37448570132255554,0.22843284904956818,-0.017942041158676147,0.3901195824146271,0.19415973126888275,-0.01875416189432144,0.4022841453552246,0.1703464239835739,-0.018273334950208664,0.3730723559856415,0.3154118061065674,-0.014409013092517853,0.39797648787498474,0.23514001071453094,-0.017111048102378845,0.41275838017463684,0.19447976350784302,-0.016065634787082672,0.4237039089202881,0.16864131391048431,-0.0149013577029109,0.39370328187942505,0.33910590410232544,-0.01513194851577282,0.41215139627456665,0.26549166440963745,-0.01688617654144764,0.4246343970298767,0.2244458943605423,-0.016653167083859444,0.4339038133621216,0.19694659113883972,-0.01617080718278885,0.4085071384906769,0.36496102809906006,-0.015652628615498543,0.4220127761363983,0.30276384949684143,-0.016101360321044922,0.42967668175697327,0.26830780506134033,-0.014233014546334743,0.43663057684898376,0.24180389940738678,-0.011997651308774948,0.4400453567504883,0.8776984214782715,9.471947350903065e-07,0.4658684730529785,0.8128639459609985,-0.08093896508216858,0.47363317012786865,0.7771987915039062,-0.13411393761634827,0.4706791937351227,0.7496828436851501,-0.16878247261047363,0.4509597718715668,0.7119919061660767,-0.20262305438518524,0.3991118371486664,0.8345861434936523,-0.15429085493087769,0.3504685163497925,0.7930247187614441,-0.1986720710992813,0.318685382604599,0.7469663619995117,-0.22287791967391968,0.2947961091995239,0.7049767971038818,-0.23585595190525055,0.3732892572879791,0.8561846017837524,-0.11957262456417084,0.3218134641647339,0.8074558973312378,-0.1640322208404541,0.28885990381240845,0.749508261680603,-0.1851460188627243,0.2652251124382019,0.6981899738311768,-0.1992468535900116,0.35776227712631226,0.8676989674568176,-0.08375611156225204,0.31474849581718445,0.8270257711410522,-0.11972039937973022,0.28472524881362915,0.7751640677452087,-0.14215490221977234,0.26502007246017456,0.7282363772392273,-0.15558326244354248,0.34754443168640137,0.8717189431190491,-0.05076403170824051,0.3127373158931732,0.8424108028411865,-0.07216755300760269,0.28948819637298584,0.8084143400192261,-0.08673948049545288,0.271385133266449,0.7762016654014587,-0.09800156950950623,Good
0.34283024072647095,0.4607996940612793,2.0369880360249226e-07,0.3180531859397888,0.4066765606403351,-0.003195046214386821,0.3054836690425873,0.35365962982177734,-0.009570816531777382,0.3104664385318756,0.30173778533935547,-0.014937074854969978,0.3291999399662018,0.28528937697410583,-0.02011312171816826,0.34889981150627136,0.29915735125541687,-0.016148468479514122,0.37541624903678894,0.22831135988235474,-0.02183680422604084,0.39123645424842834,0.1929280161857605,-0.023274725303053856,0.4033845365047455,0.16821272671222687,-0.023169640451669693,0.3740397095680237,0.3164016306400299,-0.017308099195361137,0.3990289270877838,0.2358090728521347,-0.02082645893096924,0.41345691680908203,0.19428154826164246,-0.02003827877342701,0.42378008365631104,0.16773372888565063,-0.019006501883268356,0.3945200741291046,0.3400428593158722,-0.017964910715818405,0.4129704535007477,0.26547756791114807,-0.02033533900976181,0.42531096935272217,0.22337999939918518,-0.020207948982715607,0.434103786945343,0.19524243474006653,-0.019750414416193962,0.40895411372184753,0.36571258306503296,-0.018476348370313644,0.4232513904571533,0.30390769243240356,-0.01963956654071808,0.4317627549171448,0.2692900598049164,-0.01801835559308529,0.4393099248409271,0.24278327822685242,-0.015886470675468445,0.4415745139122009,0.8789258599281311,9.401301213074476e-07,0.4662608206272125,0.8143965601921082,-0.0810805931687355,0.4738841652870178,0.7790560126304626,-0.13394728302955627,0.4717165529727936,0.7509941458702087,-0.16817110776901245,0.45143991708755493,0.7123571038246155,-0.20148317515850067,0.39895397424697876,0.8335762619972229,-0.15267683565616608,0.3506913185119629,0.7931502461433411,-0.19497190415859222,0.3191160559654236,0.7466903328895569,-0.21765044331550598,0.2957150340080261,0.704452395439148,-0.22971892356872559,0.37422066926956177,0.85543292760849,-0.11736376583576202,0.32246410846710205,0.8079981207847595,-0.16007208824157715,0.28961217403411865,0.7507349848747253,-0.18020035326480865,0.2662900686264038,0.7002078294754028,-0.19367501139640808,0.35932835936546326,0.8674894571304321,-0.0810413509607315,0.3159118592739105,0.8285951018333435,-0.11510834097862244,0.28627458214759827,0.7772780060768127,-0.1370263546705246,0.26657211780548096,0.7310196161270142,-0.15040341019630432,0.34942811727523804,0.8725923299789429,-0.04765104502439499,0.3140614330768585,0.8459792733192444,-0.06787393987178802,0.2904947102069855,0.8126329779624939,-0.08239728212356567,0.272087424993515,0.7804499268531799,-0.09379984438419342,Good
0.34437093138694763,0.46092212200164795,2.0892144902973087e-07,0.31920307874679565,0.40928009152412415,-0.00427019689232111,0.30507099628448486,0.35669559240341187,-0.011525090783834457,0.30827078223228455,0.302198588848114,-0.017558183521032333,0.3270474970340729,0.2847869098186493,-0.023288866505026817,0.3498230278491974,0.3036523163318634,-0.018361050635576248,0.3764360547065735,0.23037317395210266,-0.025000477209687233,0.39234644174575806,0.19409465789794922,-0.02675219066441059,0.40477460622787476,0.1690027117729187,-0.026702623814344406,0.37485209107398987,0.32007119059562683,-0.01894241012632847,0.3993847370147705,0.23673726618289948,-0.023495828732848167,0.4135097563266754,0.19457928836345673,-0.02273225039243698,0.4235782027244568,0.16779670119285583,-0.021574323996901512,0.39532291889190674,0.3427446782588959,-0.01900181546807289,0.4133862257003784,0.2660742998123169,-0.021900663152337074,0.4257192015647888,0.224082350730896,-0.021363001316785812,0.43442580103874207,0.1964198797941208,-0.020516477525234222,0.4098828136920929,0.36738884449005127,-0.01899251900613308,0.4236438572406769,0.30483803153038025,-0.02039758674800396,0.4321104884147644,0.2701238691806793,-0.018662169575691223,0.4396570920944214,0.24355022609233856,-0.016386670991778374,0.4436229467391968,0.8808016180992126,9.402563705407374e-07,0.4688858985900879,0.8171037435531616,-0.08085137605667114,0.4763481318950653,0.7833743691444397,-0.13369572162628174,0.4736059904098511,0.7558467388153076,-0.16797493398189545,0.45315515995025635,0.7165891528129578,-0.20132137835025787,0.40149539709091187,0.8403906226158142,-0.1533123105764389,0.3522772490978241,0.7984181046485901,-0.19638504087924957,0.32185840606689453,0.750594437122345,-0.21956057846546173,0.29921409487724304,0.7067856788635254,-0.23199619352817535,0.376446396112442,0.8610078692436218,-0.11865115910768509,0.32433032989501953,0.8145714402198792,-0.1626775711774826,0.29159000515937805,0.7572499513626099,-0.18409356474876404,0.26860684156417847,0.7061045169830322,-0.19850267469882965,0.36163219809532166,0.8711777925491333,-0.08283083140850067,0.318042516708374,0.8327592015266418,-0.11817216873168945,0.2878231406211853,0.7819425463676453,-0.14086604118347168,0.2683139145374298,0.7358942627906799,-0.15473659336566925,0.3517005741596222,0.8744034171104431,-0.04987919703125954,0.31646236777305603,0.8469783663749695,-0.07138317078351974,0.29268547892570496,0.8135603070259094,-0.08655136823654175,0.27400875091552734,0.7808825373649597,-0.09828255325555801,Good
0.3436218500137329,0.461108922958374,2.156136247322138e-07,0.31904828548431396,0.4086679518222809,-0.004399009048938751,0.30524230003356934,0.35450467467308044,-0.011506306007504463,0.3093873858451843,0.3006618022918701,-0.017373571172356606,0.32932355999946594,0.2867288291454315,-0.02305777370929718,0.3492776155471802,0.30323269963264465,-0.0185522623360157,0.37597793340682983,0.23056796193122864,-0.025367241352796555,0.3919302523136139,0.19438517093658447,-0.027335256338119507,0.40433239936828613,0.16908803582191467,-0.02753564715385437,0.37406474351882935,0.3203147351741791,-0.019223440438508987,0.3991852402687073,0.23850640654563904,-0.02422141842544079,0.4138461947441101,0.1966630220413208,-0.02381117455661297,0.42430031299591064,0.16970184445381165,-0.02292930893599987,0.3942500352859497,0.34330374002456665,-0.01942550390958786,0.4130178987979889,0.267763614654541,-0.022989990189671516,0.4256773591041565,0.22531354427337646,-0.023112375289201736,0.4345661997795105,0.19691568613052368,-0.022655736654996872,0.4086868166923523,0.36803194880485535,-0.01953943632543087,0.4229359030723572,0.3057980537414551,-0.021630149334669113,0.43150877952575684,0.270395427942276,-0.020572107285261154,0.439297080039978,0.24283143877983093,-0.018823249265551567,0.442100465297699,0.8815193176269531,9.263906122214394e-07,0.4668820798397064,0.8184245228767395,-0.08231597393751144,0.47421056032180786,0.785084068775177,-0.13550762832164764,0.4732232987880707,0.7570235729217529,-0.1700141429901123,0.4530520737171173,0.7179595828056335,-0.20380254089832306,0.4000479578971863,0.8347756266593933,-0.15287184715270996,0.35321301221847534,0.7971736192703247,-0.19431866705417633,0.3225109875202179,0.7504882216453552,-0.21691037714481354,0.30005207657814026,0.7080981731414795,-0.22926300764083862,0.37575259804725647,0.8561416268348694,-0.11686864495277405,0.3255561888217926,0.8115478754043579,-0.15845273435115814,0.2932494282722473,0.7561485171318054,-0.17902041971683502,0.26964467763900757,0.7060438394546509,-0.19357500970363617,0.36137956380844116,0.8681654334068298,-0.08000370860099792,0.31894218921661377,0.8294409513473511,-0.11356008797883987,0.28989991545677185,0.7802492380142212,-0.13678328692913055,0.27017122507095337,0.7345702052116394,-0.15182703733444214,0.3514863848686218,0.8732925653457642,-0.04613419622182846,0.3168882131576538,0.8463298678398132,-0.06676986813545227,0.29328837990760803,0.8134744763374329,-0.08285491913557053,0.27408212423324585,0.7813481688499451,-0.09599228948354721,Good
0.3440028727054596,0.45991721749305725,2.1565303143233905e-07,0.31947562098503113,0.40810447931289673,-0.004502882249653339,0.30549222230911255,0.3540481626987457,-0.01169959083199501,0.3093213140964508,0.29977303743362427,-0.017735932022333145,0.3286256194114685,0.2860206067562103,-0.02364291064441204,0.34962335228919983,0.30255332589149475,-0.019029906019568443,0.3760288655757904,0.2309679388999939,-0.02631642296910286,0.39186781644821167,0.19477760791778564,-0.02878407947719097,0.4042458236217499,0.16968899965286255,-0.029339825734496117,0.3739946186542511,0.31943565607070923,-0.020001109689474106,0.399183064699173,0.2381589710712433,-0.02520795166492462,0.41387104988098145,0.196205735206604,-0.024928893893957138,0.424312025308609,0.16920197010040283,-0.024190379306674004,0.39394399523735046,0.34217071533203125,-0.020550834015011787,0.41315311193466187,0.2669484615325928,-0.024210680276155472,0.42567145824432373,0.22471174597740173,-0.024472927674651146,0.4342740774154663,0.19654443860054016,-0.02414046786725521,0.4083177149295807,0.36688289046287537,-0.021074900403618813,0.42317259311676025,0.30501651763916016,-0.023330098018050194,0.4318772554397583,0.26980671286582947,-0.022484639659523964,0.43957754969596863,0.24238437414169312,-0.02088717743754387,0.4431506395339966,0.8784724473953247,9.443057820135436e-07,0.4687536656856537,0.8165308833122253,-0.08124341815710068,0.47614043951034546,0.7838196158409119,-0.13409191370010376,0.4740450382232666,0.7575363516807556,-0.1683976650238037,0.4537563920021057,0.7178006172180176,-0.20197491347789764,0.40188226103782654,0.8394679427146912,-0.1534586101770401,0.3535003364086151,0.7989504337310791,-0.19733713567256927,0.32203152775764465,0.7503356337547302,-0.22164641320705414,0.298839807510376,0.7051966786384583,-0.23488563299179077,0.3769760727882385,0.8586835861206055,-0.11866375058889389,0.3255893290042877,0.8130007982254028,-0.1626114398241043,0.2926916778087616,0.7557429075241089,-0.1846076250076294,0.2690431773662567,0.7043894529342651,-0.19969896972179413,0.36211875081062317,0.8679323196411133,-0.08282128721475601,0.31923794746398926,0.8299616575241089,-0.11796478927135468,0.2894139289855957,0.7794807553291321,-0.14110149443149567,0.26980459690093994,0.7336893081665039,-0.1555844098329544,0.3518550992012024,0.8712455630302429,-0.04993198439478874,0.317155122756958,0.8441743850708008,-0.07191818207502365,0.2936290204524994,0.8112051486968994,-0.08772221952676773,0.27493709325790405,0.7788159251213074,-0.10003940016031265,Good
0.343832403421402,0.46058404445648193,2.2107842312379944e-07,0.3193502426147461,0.40785735845565796,-0.004784250631928444,0.30559253692626953,0.354255735874176,-0.012380213476717472,0.30859264731407166,0.3006982207298279,-0.01878652721643448,0.3271017074584961,0.2842748761177063,-0.02505142241716385,0.3494350016117096,0.3024057149887085,-0.01949552819132805,0.37625545263290405,0.23054036498069763,-0.02701045386493206,0.392229288816452,0.19439399242401123,-0.02958589233458042,0.4045020043849945,0.1691501885652542,-0.030191965401172638,0.37377578020095825,0.31954172253608704,-0.020518232136964798,0.399569571018219,0.23874637484550476,-0.025879686698317528,0.41435736417770386,0.19759008288383484,-0.025580504909157753,0.42470645904541016,0.17128127813339233,-0.024781666696071625,0.3938940167427063,0.3424075245857239,-0.021144533529877663,0.4133005738258362,0.2670522928237915,-0.024713553488254547,0.425848126411438,0.22496937215328217,-0.024677699431777,0.43448370695114136,0.19672831892967224,-0.024202121421694756,0.4085206091403961,0.3674239218235016,-0.021792247891426086,0.4233432710170746,0.3053274154663086,-0.023980718106031418,0.43206334114074707,0.27015599608421326,-0.02288670465350151,0.4397425055503845,0.2426987886428833,-0.02109437994658947,0.44217631220817566,0.8776828050613403,9.292418212680786e-07,0.46705546975135803,0.8155654668807983,-0.08194750547409058,0.4740801453590393,0.783771812915802,-0.13513816893100739,0.4729328751564026,0.7570803165435791,-0.16977901756763458,0.45278239250183105,0.7187345027923584,-0.20376989245414734,0.40041667222976685,0.8347933888435364,-0.1528535634279251,0.3539445400238037,0.7982468008995056,-0.19466432929039001,0.3233800530433655,0.7517434358596802,-0.2177712619304657,0.3007635474205017,0.7090351581573486,-0.23062102496623993,0.3763276934623718,0.8560193777084351,-0.11733493953943253,0.3260044753551483,0.8130322098731995,-0.15959179401397705,0.29366105794906616,0.757167637348175,-0.18094502389431,0.2693840265274048,0.7064272165298462,-0.19607208669185638,0.36206352710723877,0.8679217100143433,-0.08083610981702805,0.3196427822113037,0.8304879069328308,-0.11471085995435715,0.2904713451862335,0.7808642983436584,-0.13804474472999573,0.2702425420284271,0.7348147630691528,-0.15322677791118622,0.3522542715072632,0.8729782104492188,-0.0473189540207386,0.31780311465263367,0.8468366265296936,-0.06814175099134445,0.2942729592323303,0.8143981695175171,-0.08415207266807556,0.27481746673583984,0.7824129462242126,-0.09726589918136597,Good
0.343737930059433,0.4612516760826111,2.2010789280102472e-07,0.31897953152656555,0.408966064453125,-0.004295466933399439,0.3049757182598114,0.35472798347473145,-0.011459519155323505,0.3083772361278534,0.3001936376094818,-0.017446039244532585,0.32687830924987793,0.2846300005912781,-0.023245016112923622,0.34951671957969666,0.3025113344192505,-0.01852777600288391,0.376137912273407,0.2307983636856079,-0.025263821706175804,0.3919931948184967,0.1946926712989807,-0.027303798124194145,0.4041736125946045,0.1695009469985962,-0.027599262073636055,0.37390536069869995,0.3192322850227356,-0.01947329379618168,0.39962154626846313,0.23852498829364777,-0.02416078932583332,0.41438934206962585,0.19734495878219604,-0.023329611867666245,0.4246825575828552,0.17115110158920288,-0.02218601107597351,0.39377012848854065,0.341837078332901,-0.01997898705303669,0.41311347484588623,0.26669687032699585,-0.02298833429813385,0.4256916642189026,0.22466111183166504,-0.02270408906042576,0.4343045949935913,0.1966012418270111,-0.022097310051321983,0.40808558464050293,0.36656302213668823,-0.020466864109039307,0.42305779457092285,0.3044981360435486,-0.02214394323527813,0.43182945251464844,0.2693987488746643,-0.02085413970053196,0.4394371211528778,0.2422751784324646,-0.01898733712732792,0.44291603565216064,0.8805750608444214,9.450871516492043e-07,0.467923641204834,0.8150402903556824,-0.0815441757440567,0.47536396980285645,0.7817443609237671,-0.13492411375045776,0.4740167558193207,0.755200207233429,-0.1695905178785324,0.453815758228302,0.7167405486106873,-0.20354729890823364,0.4020144045352936,0.8366127014160156,-0.1555102914571762,0.35379523038864136,0.7992647886276245,-0.19946764409542084,0.32196855545043945,0.7510568499565125,-0.223488450050354,0.2991887032985687,0.7064502835273743,-0.2362886369228363,0.3771810829639435,0.8566617369651794,-0.11997044086456299,0.3257051706314087,0.8140053153038025,-0.16393080353736877,0.2934713363647461,0.7566855549812317,-0.18499016761779785,0.2707248032093048,0.7048465609550476,-0.19927570223808289,0.36255577206611633,0.8671438097953796,-0.08330181241035461,0.3188095986843109,0.8316905498504639,-0.11931539326906204,0.28963935375213623,0.7812719941139221,-0.14288629591464996,0.2703859508037567,0.7349730730056763,-0.157309427857399,0.35256877541542053,0.8708208799362183,-0.04931565374135971,0.3170919418334961,0.8446447253227234,-0.07119470834732056,0.29326486587524414,0.8117899894714355,-0.08694422990083694,0.27428504824638367,0.7792943120002747,-0.09930596500635147,Good
0.34314724802970886,0.46164634823799133,2.1952860151941422e-07,0.3188745379447937,0.40892019867897034,-0.004538649693131447,0.3049233555793762,0.35432207584381104,-0.01181884203106165,0.3081948757171631,0.3005659282207489,-0.01792980544269085,0.3266355097293854,0.28483501076698303,-0.023885535076260567,0.34867945313453674,0.3032761812210083,-0.018855761736631393,0.3751934766769409,0.23135069012641907,-0.0260276198387146,0.3910025954246521,0.19510814547538757,-0.0284323338419199,0.40329885482788086,0.16989074647426605,-0.02896852418780327,0.373185396194458,0.32029959559440613,-0.02003173902630806,0.3988509476184845,0.23913554847240448,-0.025153392925858498,0.4137459695339203,0.197530597448349,-0.024886244907975197,0.4242006540298462,0.17098066210746765,-0.024156324565410614,0.39322370290756226,0.3429003655910492,-0.020809363573789597,0.412739634513855,0.2673834562301636,-0.02438979782164097,0.42536526918411255,0.22502729296684265,-0.024550965055823326,0.4339514970779419,0.19663625955581665,-0.024198560044169426,0.4078534245491028,0.36756160855293274,-0.02157639153301716,0.4228295683860779,0.30547669529914856,-0.023818308487534523,0.4317140579223633,0.27011847496032715,-0.022821085527539253,0.43930819630622864,0.24261873960494995,-0.021124379709362984,0.4432808756828308,0.8796823024749756,9.503937121735362e-07,0.4688383638858795,0.817651093006134,-0.0824994221329689,0.4760751724243164,0.7840703129768372,-0.13581261038780212,0.4735419750213623,0.7573579549789429,-0.17036376893520355,0.45289623737335205,0.7176837921142578,-0.20429599285125732,0.4007618725299835,0.8381146192550659,-0.15400686860084534,0.3535554111003876,0.7995787858963013,-0.19860413670539856,0.3221184015274048,0.7507451772689819,-0.224128857254982,0.2988566756248474,0.7053829431533813,-0.2381284087896347,0.3758923411369324,0.857036828994751,-0.11821317672729492,0.32524803280830383,0.8121939301490784,-0.16149306297302246,0.2925329804420471,0.7552410364151001,-0.18359285593032837,0.2690390944480896,0.7039157748222351,-0.19903255999088287,0.3613106608390808,0.8668677806854248,-0.08157004415988922,0.31858062744140625,0.8297157287597656,-0.11656258255243301,0.2887788414955139,0.7799791097640991,-0.1401931643486023,0.26941636204719543,0.7341181635856628,-0.1551760584115982,0.3512537479400635,0.8710440993309021,-0.04791225865483284,0.31693586707115173,0.8439710736274719,-0.07003269344568253,0.2936810851097107,0.8110215067863464,-0.0861421599984169,0.27512404322624207,0.7786864042282104,-0.09877743571996689,Good
